"X1","X2","group"
1.94463714475708,-5.75322582200663,"2"
0.105149227441043,-1.11855298622034,"1"
0.160057411072021,-5.87238578012023,"2"
1.7445183803512,-5.53419611649815,"2"
-0.341568340125404,-0.304323463807453,"1"
-0.236841733470696,-0.81292933474495,"1"
0.230851756535212,-5.33950021064926,"2"
0.800716737091064,0.991589559377581,"1"
0.808986480279929,-7.64835042858002,"2"
0.304319592725162,-5.33950021064926,"2"
3.44681965119404,-6.39542120042534,"2"
0.700214978825493,-6.82914555309846,"2"
-0.258536260499521,0.889582653788666,"1"
1.6046057881644,-3.35967382798837,"2"
1.43392584290846,-0.483846673637887,"1"
2.36458025916533,-4.42206996735982,"2"
-1.83726714823982,-7.01110128167678,"2"
0.800716737091064,-6.53241933268619,"2"
1.81623428389178,-6.86439047779048,"2"
0.667542866586725,-5.17125500905311,"2"
1.62977888264866,-7.28027619085458,"2"
-0.0469874308202922,0.695022359963225,"1"
-2.28362941161022,-0.68519658904122,"1"
0.21282693999366,-7.08664241685964,"2"
0.921867061535392,0.385735200818813,"1"
-0.170963058147362,0.138379549594762,"1"
1.56262966549396,-7.44632814263442,"2"
0.538041584714528,2.09790279773384,"1"
0.26525369970443,-5.33950021064926,"2"
-2.07040871066806,1.58177845819876,"1"
0.141173466954377,0.689777885491972,"1"
0.900081475726662,-0.123646393740804,"1"
-0.0770014072633285,0.138379549594762,"1"
1.56262966549396,-7.44632814263442,"2"
2.80337985834508,-5.92444224250379,"2"
0.160057411072021,-7.08664241685964,"2"
0.580004074016937,-6.16593844075637,"2"
0.160057411072021,0.668232572947759,"1"
3.65157503958949,-6.99605401997229,"2"
2.36458025916533,-5.44436577959788,"2"
0.795261074401574,-6.20022208563262,"2"
-0.229712309157217,-5.98027593790625,"2"
-0.402823594177952,-5.23233620481086,"2"
0.808107728696419,-0.123646393740804,"1"
0.38963420344505,-7.6124569408085,"2"
0.730467784653254,-0.31080760185598,"1"
-0.0640118765842046,-0.0088272533794725,"1"
1.3177973157497,-4.3858871722137,"2"
1.81922256849356,-4.84578701199817,"2"
-1.83726714823982,-1.66611542678027,"1"
-1.10060982531309,-0.649144967794992,"1"
0.939126922653086,-6.53241933268619,"2"
1.03880919305079,-6.46771343594457,"2"
0.407563445679716,0.360940295477904,"1"
1.81623428389178,-6.54955422294723,"2"
-0.703572198492201,-5.23233620481086,"2"
-0.402823594177952,-0.81292933474495,"1"
0.700214978825493,-6.74969463835534,"2"
1.4321411547513,-7.69359050274368,"2"
1.7445183803512,-7.14985948274796,"2"
-1.16731640571844,1.27789486610386,"1"
1.34877236339511,-4.53211091760803,"2"
0.921867061535392,-6.71818054141779,"2"
0.767959502019347,0.539313145639248,"1"
-0.229712309157217,-5.98027593790625,"2"
0.538041584714528,-6.82914555309846,"2"
-0.484071257284763,-0.499553741496245,"1"
0.800716737091064,0.539313145639248,"1"
0.707959842808813,-4.1719722293645,"2"
1.95122565603319,-7.34658320452573,"2"
0.795261074401574,-0.348910979970868,"1"
-0.258536260499521,-5.4609655640979,"2"
1.43392584290846,-6.41908807295776,"2"
1.12769734168335,-5.87434223728364,"2"
0.921867061535392,-6.71818054141779,"2"
0.767959502019347,0.539313145639248,"1"
1.9793804780999,0.0280798018960732,"1"
-0.0283707276128733,-4.9871824751565,"2"
-0.484071257284763,0.0198511511972458,"1"
0.730467784653254,-1.02751902533515,"1"
0.764657672480231,-7.64835042858002,"2"
-0.196810266369103,-1.13260932072701,"1"
0.304319592725162,0.346119918561466,"1"
0.667542866586725,0.159248169918223,"1"
0.764657672480231,-0.704713937955339,"1"
-0.662387638578345,-5.97041293002686,"2"
0.279908921378032,0.305819135520246,"1"
-0.484071257284763,-5.95246301580091,"2"
1.9793804780999,-5.13383356324339,"2"
2.0916119857604,-5.13383356324339,"2"
0.538041584714528,-5.17125500905311,"2"
0.304319592725162,0.340908780646163,"1"
1.99441205741478,-6.22476720962874,"2"
0.065259455693071,0.668232572947759,"1"
0.815772116188499,-1.38362096189505,"1"
0.667542866586725,-6.82914555309846,"2"
1.66000462012704,-7.28027619085458,"2"
2.80337985834508,-5.41843254274378,"2"
0.21282693999366,-7.08664241685964,"2"
0.700214978825493,-6.82914555309846,"2"
0.700214978825493,-6.82914555309846,"2"
0.760255615363442,0.385735200818813,"1"
-0.58974115894619,0.199595575115005,"1"
-0.236841733470696,-5.23233620481086,"2"
-0.18852963087534,0.72500529203352,"1"
0.800716737091064,-0.704713937955339,"1"
2.5636102887434,-6.99605401997229,"2"
2.33128128385267,-5.99912683816209,"2"
2.1758614601123,0.412550702726565,"1"
2.5636102887434,-2.85209350687387,"2"
-1.07746891903988,1.27021107559353,"1"
1.26535639103024,-6.72687815936461,"2"
-0.0640118765842046,0.79533337451794,"1"
-0.18852963087534,0.138379549594762,"1"
1.34877236339511,-0.924129086527555,"1"
-0.0730134005262008,0.138379549594762,"1"
-0.236841733470696,0.889582653788666,"1"
1.66000462012704,-7.28027619085458,"2"
0.757972852084155,0.991589559377581,"1"
2.13171477400393,-5.44436577959788,"2"
0.700214978825493,-6.74969463835534,"2"
0.422957491514144,-5.33950021064926,"2"
-0.703572198492201,0.66463497820924,"1"
0.808986480279929,-6.53241933268619,"2"
0.760255615363442,-0.348910979970868,"1"
0.538041584714528,-6.16593844075637,"2"
0.627171341369416,-6.74969463835534,"2"
0.279908921378032,-0.747986410107951,"1"
1.4640191747012,-6.40010048639332,"2"
1.67956079752476,-6.81992172129556,"2"
-0.196810266369103,-5.23233620481086,"2"
0.757972852084155,-0.348910979970868,"1"
0.21282693999366,0.668232572947759,"1"
-0.484071257284763,0.199595575115005,"1"
1.81922256849356,-5.13383356324339,"2"
0.407563445679716,-0.747986410107951,"1"
1.32596690970933,-7.69359050274368,"2"
0.279908921378032,0.305819135520246,"1"
2.0916119857604,-5.53419611649815,"2"
0.627171341369416,2.09790279773384,"1"
1.43626924264245,-4.53211091760803,"2"
-0.258536260499521,-0.81292933474495,"1"
0.38963420344505,0.346119918561466,"1"
-1.10060982531309,-0.649144967794992,"1"
2.17686299524619,-6.3924824378921,"2"
1.57065906087523,-6.81992172129556,"2"
-1.02896657919217,-0.649144967794992,"1"
2.84004259184295,-5.41843254274378,"2"
-0.484071257284763,-5.23233620481086,"2"
1.52159924695828,-6.81992172129556,"2"
-2.3897512745208,0.18648528814727,"1"
0.065259455693071,-7.08664241685964,"2"
-0.0504528475080474,2.22832563445342,"1"
1.07826564952217,-6.50426656739686,"2"
0.808986480279929,0.385735200818813,"1"
2.37906873980061,-6.84468549223653,"2"
-0.0283707276128733,-4.07691717159825,"2"
0.900081475726662,0.539313145639248,"1"
0.667542866586725,-6.82914555309846,"2"
2.0916119857604,-6.77948721994109,"2"
0.141173466954377,0.689777885491972,"1"
-0.0640118765842046,0.138379549594762,"1"
0.707959842808813,-6.82914555309846,"2"
1.56262966549396,-6.81992172129556,"2"
0.795261074401574,0.385735200818813,"1"
0.921867061535392,0.991589559377581,"1"
0.667542866586725,2.09790279773384,"1"
0.764657672480231,-6.71818054141779,"2"
