"X1","X2","group"
0.666409937207662,-1.03844636015944,"1"
-2.72557445496955,-0.472770124459536,"1"
-0.0754051369603434,-0.393526430464228,"1"
0.251597387915051,1.4278083882106,"1"
-9.34738435100049,-2.54661545391004,"3"
-10.7524593237541,-1.84055244170061,"3"
1.8447410689212,8.05953485515838,"2"
-7.03011894054576,-2.82395919050414,"3"
1.50210923790706,9.27885562262336,"2"
3.94129043517259,8.14641394564945,"2"
-1.22932565004998,-1.07922616349244,"1"
4.00479572545026,10.4417115576469,"2"
2.78730641842225,9.2535003529293,"2"
4.16077722951809,10.7438614428682,"2"
-9.19022406008435,-2.41648988941101,"3"
-8.98717823870066,-3.74497871583252,"3"
3.18297555350997,9.98381493515235,"2"
-7.00963536249692,-3.729416833805,"3"
2.05521886203734,9.92651267006418,"2"
1.91723405333862,-0.492318463445015,"1"
4.16077722951809,8.14641394564945,"2"
-9.44545719492296,-2.88104964598145,"3"
-10.0331545440389,-5.65460124733265,"3"
2.45865280200732,9.08908364027584,"2"
0.251597387915051,-0.923602889961136,"1"
1.87206661789025,9.39192258158259,"2"
2.05998652704956,8.41930767131327,"2"
2.42191051053896,9.67168027035765,"2"
-7.00963536249692,-2.66643801985523,"3"
-9.70894382922495,-4.06362487868534,"3"
0.469889774526051,9.12093844864548,"2"
-7.03651702338369,-4.93579969927574,"3"
-8.54735176577768,-3.70537655609709,"3"
-10.350285966662,-3.97608499671015,"3"
-10.7829846693533,-3.97608499671015,"3"
0.758722310363365,-1.03844636015944,"1"
-9.38194317597863,-5.30635096736588,"3"
2.05998652704956,10.6463215345058,"2"
-1.19705259815978,1.53712426808378,"1"
3.94129043517259,9.48482482682821,"2"
-10.0036869894278,-3.83500671240016,"3"
1.55977971500708,9.68130112185106,"2"
-8.30562103343263,-2.82395919050414,"3"
3.27927645463821,9.98381493515235,"2"
-9.26066793030641,-2.63143317159521,"3"
2.49822250728218,10.4824191618883,"2"
2.5181276775661,10.0876589792113,"2"
1.30782515727184,-0.633520449949472,"1"
