"X1","X2","group"
-0.835131237781123,1.15839080273974,"3"
-0.835131237781123,-0.0312567039984859,"3"
0.736215837006636,-2.00319539777267,"1"
0.852404954347685,-1.45307721229469,"1"
-1.18054873020604,1.64321743114517,"3"
1.55703673381956,2.37031771205342,"2"
-1.49799013669302,2.03760252198152,"3"
-3.70254625057651,1.36872107823852,"3"
-0.18049440597866,0.197200627143364,"1"
0.634163345766661,0.54829396952824,"2"
2.41523704282108,3.6961463786748,"2"
0.736215837006636,0.367122001188404,"1"
0.88937775147431,-0.621464926187626,"1"
-3.70254625057651,-0.788431367643177,"1"
-0.668625769213774,-1.7858807525923,"1"
-1.49761505872953,1.04656723823298,"3"
0.88937775147431,0.146036043494662,"1"
2.21324173264242,0.481415481784554,"1"
2.8611807384641,1.46971730942236,"2"
-1.18054873020604,0.790287367153317,"3"
1.05567827892643,0.54829396952824,"1"
1.39841964941473,2.98599136064196,"1"
0.63442211431552,-0.621464926187626,"1"
1.6933650500454,0.941393346074575,"2"
0.887179795178286,-1.45307721229469,"1"
-0.00648149253445984,0.144393325123785,"2"
-2.21672937464316,1.46400480879523,"3"
0.554573050296244,-1.04483690894656,"1"
-0.270696184055378,1.10617398967881,"1"
1.54937580631945,2.37031771205342,"2"
0.365217083404241,-0.889362454765386,"1"
-1.39823914849791,0.423846503337259,"3"
0.634163345766661,0.54829396952824,"2"
-0.914616528257921,0.293786338677684,"1"
1.77348684766846,-0.178931464081562,"1"
-1.46581651737874,-0.04986319562465,"3"
-2.66935094918058,1.36872107823852,"3"
0.350740073232382,1.90820647411605,"2"
1.89972049980064,2.18669935710884,"2"
1.03622861701135,-0.51451899154716,"1"
-1.35893410640672,-0.70559145084757,"1"
-0.914616528257921,-1.12032768303802,"1"
-2.63750118972611,-0.101935594138605,"3"
-1.73112861294967,1.60814078656248,"3"
-1.49761505872953,1.04656723823298,"3"
3.79536189442039,1.46971730942236,"1"
-0.0862142784478167,0.144393325123785,"2"
-0.126635530210127,0.197200627143364,"1"
-1.03187523301852,1.64321743114517,"3"
-1.73112861294967,1.41150549257167,"3"
-2.66935094918058,-0.788431367643177,"3"
0.0905172263349752,-0.889362454765386,"1"
-1.67770951331498,1.50545940085292,"3"
1.78965940302248,2.18669935710884,"2"
-1.42776497115844,0.178305839835665,"1"
-1.39823914849791,-0.695763239598443,"1"
-2.57262519996461,0.650243600202528,"3"
-1.38422703932117,-0.70559145084757,"3"
1.03622861701135,0.367122001188404,"1"
3.17975439931868,1.46971730942236,"2"
3.79536189442039,0.163803917781976,"1"
-3.13780675681668,0.520221991100729,"3"
-2.63750118972611,-0.0848854514541783,"3"
-2.42099481888102,-1.47485400236625,"3"
-1.13970920367563,-0.70559145084757,"1"
0.63442211431552,0.146036043494662,"1"
3.8640894281679,-0.30615435183878,"2"
-3.13780675681668,-0.304090162224454,"3"
-0.552299872999375,1.5980045866924,"3"
1.89972049980064,2.18669935710884,"2"
0.198273382129466,0.593583988637565,"2"
-0.668625769213774,0.448589433059139,"1"
0.365217083404241,0.593583988637565,"1"
-0.835131237781123,-0.0189921110854275,"1"
2.8611807384641,1.21820453083608,"2"
-0.18049440597866,-1.18394646647428,"1"
3.79536189442039,-0.30615435183878,"2"
-3.70254625057651,0.520221991100729,"3"
-1.02188278912608,0.590957251082225,"1"
1.39841964941473,2.37031771205342,"1"
0.400720283351966,-0.222650475984502,"1"
-1.49799013669302,-0.496264489302635,"3"
-0.00422898932273616,0.952071262876039,"1"
-0.0996628951616831,1.90820647411605,"2"
0.505634153489975,1.19604833802413,"1"
-0.0996628951616831,1.72542403709028,"2"
-1.02526856105848,-1.29089882016929,"1"
1.6933650500454,2.51709032282811,"2"
-0.0862142784478167,1.71043560143799,"2"
-1.49761505872953,0.29093332876923,"3"
-0.324084067283432,1.5980045866924,"2"
1.39323659310282,1.58251800118272,"2"
0.365217083404241,-0.147893158878213,"1"
-0.995656845716327,0.590957251082225,"1"
-2.0877935905945,1.49177831858312,"3"
0.365217083404241,1.63919073929934,"2"
-0.876610095176135,0.448589433059139,"1"
