"X1","X2","group"
-6.90673389622216,-1.70674290318264,"2"
-6.22295775149143,-0.162753786775339,"2"
-4.80772657513397,-0.836506661679208,"2"
0.378475279677383,5.9712005945536,"3"
-4.50872623874051,-1.27240391520765,"2"
-2.06330062208061,0.763666319475044,"1"
0.622805772861389,4.7326605634057,"3"
1.85679900718321,6.39985649245691,"3"
0.625414766772394,-0.611652995319753,"1"
-5.48189965765134,-1.07040159848949,"2"
-1.44555648441868,-1.03895952436742,"1"
1.24335331908167,6.39985649245691,"3"
-0.345550595777773,4.75924715214073,"3"
-6.90673389622216,-2.06845404302141,"2"
-0.142039523559029,6.25973960370317,"3"
-0.570546206042407,0.055025424395765,"1"
-2.45552356054665,7.55359073837131,"3"
0.769936125426821,0.687831309218667,"1"
0.00986438773060913,6.99378109275437,"3"
-0.0797701139924542,6.99378109275437,"3"
0.679377984216095,0.89433790345031,"1"
-0.203091423798885,1.05693557458138,"1"
-6.1632104038526,-1.56636967020215,"2"
-5.66691150451423,-0.278540001156556,"2"
-4.59651665365371,-1.5227863142391,"2"
-5.86197506466825,-0.658073350400524,"2"
-0.0422333427659585,6.25973960370317,"3"
1.24335331908167,5.81669320451718,"3"
-0.327595950351865,0.412266356568664,"1"
-0.133937564060619,7.02037017253943,"3"
-1.08691822724797,6.12447137624593,"3"
1.08220678041139,6.24969916040351,"3"
-2.45552356054665,4.75746530429707,"3"
-6.17540536703801,-2.35599522097385,"2"
0.090184406671813,-0.763909940664115,"1"
-1.11774889019256,1.4714968870427,"1"
2.04738890339842,6.39985649245691,"3"
1.38721385874851,1.24208075783586,"1"
0.247636387208552,5.8808144045726,"3"
0.18980455230859,3.56135062346354,"3"
-0.659202256119964,7.37022286854627,"3"
-0.907258298201238,0.055025424395765,"1"
-4.7563701440693,-1.29587951453624,"2"
-0.907258298201238,6.95081333907769,"3"
-6.04564097778811,-2.32677955235158,"2"
0.690089159509668,-0.857120313449066,"1"
0.090184406671813,6.81786014613871,"3"
1.24230365424379,9.14597887142525,"3"
-0.011717202745324,7.02037017253943,"3"
1.08220678041139,6.24969916040351,"3"
1.01936288315538,6.24969916040351,"3"
-1.98920638371776,-0.524970352434523,"1"
-6.85612643107227,-2.06845404302141,"2"
0.0887513318745617,-0.296813191405579,"1"
-5.21919356403854,-0.836506661679208,"2"
-1.98920638371776,7.34678875940546,"3"
-4.22296854033904,-0.40606249367268,"2"
-0.0797701139924542,6.99378109275437,"3"
-0.39303052959334,6.38162941116727,"3"
-0.246934685755599,-0.451079436372848,"1"
-5.83164557248854,-0.658073350400524,"2"
1.28049414740843,6.95168990872768,"3"
-6.85612643107227,-1.45291692333463,"2"
0.538027407767645,-1.86014134332745,"1"
0.769936125426821,7.01192802808643,"3"
-6.30072138313738,-1.96916478248928,"2"
-5.57389038188402,-0.658073350400524,"2"
-0.345550595777773,-0.545722415955625,"1"
-1.12768939707007,6.12447137624593,"3"
-0.327595950351865,-0.451079436372848,"1"
-5.34281362890375,-0.434710352748721,"2"
-5.49579442773206,-1.07040159848949,"2"
0.679377984216095,5.39183844131312,"3"
-0.505751835454113,-0.545722415955625,"1"
-5.09330915959293,-2.48609238786267,"2"
1.28049414740843,6.39985649245691,"3"
-4.80772657513397,-0.645964301835457,"2"
0.816145675383856,4.7326605634057,"3"
-6.48283206830634,-1.70674290318264,"2"
0.538027407767645,-1.25596213087558,"1"
-6.1632104038526,-0.556087971348739,"2"
-6.04564097778811,-1.79124986716707,"2"
-0.246934685755599,0.412266356568664,"1"
-4.59651665365371,-0.40606249367268,"2"
-7.42047110938168,-0.988184746290215,"2"
0.18980455230859,1.18479953193699,"1"
-5.83164557248854,-0.544589097072673,"2"
1.02562191104965,6.24969916040351,"3"
1.89716374921958,6.95168990872768,"3"
0.664797979842068,4.65615119085121,"3"
-4.82886214500461,-2.26074966688165,"2"
-0.774517097224506,4.79418262596921,"3"
0.622805772861389,-1.25596213087558,"1"
-4.80772657513397,-0.434710352748721,"2"
0.247636387208552,-0.598463913290033,"1"
-0.365241206324965,4.75924715214073,"3"
0.378475279677383,5.9712005945536,"3"
-0.39303052959334,0.930949857272606,"1"
-0.570546206042407,5.8299221114352,"3"
-6.17540536703801,-1.56636967020215,"2"
-0.907258298201238,7.11981799670974,"3"
1.14913118036093,-1.17450907522841,"1"
-1.84771950762716,6.29996576901456,"3"
-6.66369066115687,-1.96916478248928,"2"
-6.85612643107227,-3.36452417653237,"2"
0.664797979842068,5.9712005945536,"3"
-1.78805281522979,-0.524970352434523,"1"
-4.4041411957571,-1.27240391520765,"2"
-6.85612643107227,-0.988184746290215,"2"
-6.66369066115687,-3.36452417653237,"2"
1.30370718632517,6.95168990872768,"3"
0.690089159509668,4.7326605634057,"3"
-5.66691150451423,-0.694198706170107,"2"
0.255374616829185,6.87984344244785,"3"
-4.98143981448195,-3.25780369301373,"2"
-6.15851914401552,-2.35599522097385,"2"
0.816145675383856,0.165896809402219,"1"
-5.84130681799512,-2.02535483918004,"2"
1.04938128451437,-0.48819329013336,"1"
-1.11774889019256,1.4714968870427,"1"
-2.45552356054665,6.29996576901456,"3"
-0.151731097289168,6.38763652570215,"3"
