"X1","X2","group"
0.485180753134857,-1.06087180427968,"1"
5.2704053218734,0.500536400051231,"2"
0.392119460351053,-0.341609841217848,"1"
-1.95079734207413,-7.04274758862475,"4"
0.00473744236011397,-0.959361183908601,"1"
-0.903531932923894,-6.288812507954,"4"
7.09645483692364,0.638088555156248,"2"
0.318102683618088,0.00598098833018566,"1"
0.00473744236011397,-0.912028384885334,"1"
6.71801179460237,0.0636448884803634,"2"
8.5221323861506,1.32253562758631,"2"
-1.25616156957682,-5.9041009374309,"4"
-1.05397837890223,6.76665423229403,"3"
7.66917896075131,1.80519782336804,"2"
5.93280532559563,2.01485249317451,"2"
6.66926815290584,0.638088555156248,"2"
0.809307489353468,-1.61957298538116,"1"
6.66926815290584,0.0636448884803634,"2"
2.43637046208959,-0.341609841217848,"1"
-1.81238498807247,5.87724791338006,"3"
7.76157995962348,1.80519782336804,"2"
0.302900020896785,-0.989158070884467,"1"
6.88721000366094,0.446208880115932,"2"
1.32373775882112,0.170871136699543,"1"
-0.273277581855132,5.79072629803559,"3"
-1.72960619140857,6.09399250514945,"3"
7.09645483692364,-0.483669203456718,"2"
3.90188554913859,0.0569331335581074,"2"
-1.36423982122552,-3.69870650109078,"4"
-2.45461717221679,-5.89460720358039,"4"
-1.36108859716884,-4.77989263244153,"4"
-2.14402466931228,6.43483437660344,"3"
-2.2383766756939,7.27332718458958,"3"
5.95266637333217,2.87240602063542,"2"
-1.59771294712954,-6.21815178452037,"4"
0.318102683618088,-0.989158070884467,"1"
0.646777405998204,0.725190595779064,"1"
0.925060287392003,-1.61957298538116,"1"
-2.61026069545405,-8.33714376980647,"4"
-0.952593890133157,4.86927167756172,"3"
4.57591435660103,-0.170947875416702,"2"
-1.05397837890223,-6.00539139906825,"4"
-0.0310146773180292,5.79072629803559,"3"
-0.903531932923894,-3.84781063225037,"4"
-2.14402466931228,3.75429485800351,"3"
-0.941536555715768,-0.309465065585022,"1"
1.66559991312862,-0.124452288497354,"1"
5.06482216807464,1.60527554411812,"2"
6.13635786336577,1.96343253394841,"2"
4.5649267186487,-0.0239246732350509,"2"
5.24287304357363,0.193929894335961,"2"
5.2704053218734,0.190311040181152,"2"
-3.97678398212154,7.17261785498628,"3"
0.0221019441869856,-0.742795762608861,"3"
7.44983038319857,0.440521786345839,"2"
-0.786585378944458,-0.676960672378957,"1"
-1.36108859716884,-0.720341347921487,"1"
-0.903531932923894,0.450257004294654,"1"
-1.66824427835105,5.32714381039335,"3"
6.75643997580269,0.638088555156248,"2"
4.5649267186487,-0.170947875416702,"2"
-1.08817275034943,5.93909127763181,"3"
-0.852084772188502,-3.84781063225037,"4"
-0.746731532163879,-0.309465065585022,"1"
-2.40492049114004,-6.25120173814531,"4"
4.77141181186635,0.599018190784162,"2"
0.998586133481857,0.647470819390888,"1"
-1.36423982122552,-5.9041009374309,"4"
4.5649267186487,0.883332354281416,"2"
-1.7009219651186,-6.21815178452037,"4"
6.71801179460237,0.446208880115932,"2"
-1.25616156957682,-5.82350668856729,"4"
-1.08817275034943,-6.05889820187484,"4"
0.410037352779863,0.647470819390888,"1"
-0.555010737940999,-6.32553651055064,"4"
-0.570243703139736,-1.72918531049321,"1"
0.502544094701886,0.688108513903988,"1"
-0.976198056848565,-6.00539139906825,"4"
2.06071071685324,-1.17409981433089,"1"
5.2704053218734,0.500536400051231,"2"
-1.36423982122552,-5.82350668856729,"4"
-0.273277581855132,-6.26366785546341,"4"
3.90188554913859,-0.170947875416702,"2"
-1.55880985000414,5.32714381039335,"3"
-1.72960619140857,4.76585112555756,"3"
-1.99492551816776,-6.8194093759623,"4"
-0.786585378944458,-5.06039573589871,"4"
-1.99208908341302,7.27332718458958,"3"
6.71801179460237,-0.208658965968831,"2"
5.2704053218734,2.87240602063542,"2"
0.907376539884124,-1.11943736241643,"1"
-2.15894239054381,-7.62218541632313,"4"
-3.22357898228247,5.67555268400205,"3"
-0.952593890133157,-5.47684705456733,"4"
-0.941536555715768,0.46730128173497,"1"
-2.21335475090838,7.27332718458958,"3"
6.33267338625416,0.126995837652426,"2"
-0.165318152143469,4.76112854436699,"3"
-0.133370905882384,0.712104111156682,"1"
-0.261347813637841,-6.40464749037877,"4"
-1.20406962966079,-0.994802839433376,"1"
7.44983038319857,0.440521786345839,"2"
-1.25616156957682,-6.31932740590902,"4"
7.76157995962348,1.80519782336804,"2"
-2.8241384464336,6.14071454545362,"3"
3.90188554913859,2.92478820198594,"2"
-0.273277581855132,4.76112854436699,"3"
7.09645483692364,0.638088555156248,"2"
-2.21335475090838,3.75429485800351,"3"
-0.746731532163879,-3.84781063225037,"4"
-0.389613959148909,-5.47684705456733,"4"
-2.45461717221679,-8.38371073397784,"4"
