"X1","X2","group"
0.499795336207044,0.349640086987667,"1"
-1.19609842832535,-2.40845604570934,"2"
-0.887771257527961,-0.486643560981752,"2"
0.366426909819292,0.441147406976901,"1"
-1.08017955754325,-2.22257305682594,"2"
0.208702568408891,0.189423711862112,"2"
-2.02954020190375,0.787163424981719,"2"
-0.87383970006664,-1.27868428031949,"2"
-0.859408010865846,-1.93377284577076,"2"
-2.59721294167,0.7644089922276,"2"
-0.347099103036855,-0.65229649992691,"1"
-1.14140026018047,-1.18922087191803,"2"
-2.54758817733164,0.814615420763719,"2"
-1.15061903950769,0.55843084403607,"2"
-0.885293667312641,-0.0364122363878786,"2"
0.862297701212063,-0.0645798383283163,"1"
0.685058153238027,-0.47820566879471,"1"
-0.220567181844213,-1.17770867478639,"1"
0.807361390151318,-0.304913839365455,"1"
-1.47951798821411,0.789658322798445,"1"
-1.64086923167929,-1.09138773649107,"2"
-3.50739159797213,0.0297675795772767,"2"
0.146242187326937,0.54934971147549,"1"
-0.849507652126093,-1.41224699623883,"1"
-0.215328180475667,-0.427648464076832,"2"
-0.545837891920549,0.941062750564976,"1"
-1.1529901306727,-2.2597815530647,"2"
0.880881395215586,0.0187838077201616,"1"
-1.10386354085162,-0.241066887438429,"2"
-1.77118813661228,-1.09138773649107,"2"
0.898292772080763,-0.395364144916312,"1"
-1.63673225658674,-1.98158149725066,"1"
-0.545837891920549,-0.760279402618471,"1"
-2.76253874117532,-0.581220469229623,"2"
-1.72822170829171,-1.58041610489512,"2"
-3.50739159797213,-2.01464036487408,"2"
-0.838887548257988,-1.27868428031949,"2"
0.492881924467159,-0.215946213145471,"1"
-0.347099103036855,-1.17770867478639,"1"
-1.72822170829171,-1.29731237193136,"1"
0.146242187326937,0.189423711862112,"2"
0.592133419250916,1.88345224147454,"1"
0.685058153238027,0.16507968553092,"1"
-1.52234715212242,-1.58041610489512,"2"
-0.832342220704317,-1.76893481585655,"1"
1.46555118356049,-2.31383716423505,"1"
-1.90527583254124,-1.2485630040075,"2"
-0.33493772762447,-0.421797383547609,"1"
-1.72822170829171,-1.58041610489512,"1"
-1.62571634010924,-0.933909681720304,"1"
1.46678637841579,-2.31383716423505,"1"
-1.97065859475229,-1.92810929104995,"2"
0.898292772080763,-0.0645798383283163,"1"
-0.0938979545161404,-0.397941339515129,"1"
1.14254187378142,1.85702181505592,"1"
-0.483276586177941,-0.760279402618471,"1"
-2.61447487365678,1.30069058262793,"2"
-3.24475361640353,-1.12275668778245,"1"
-1.97622222087259,-0.291283919654997,"2"
-0.0436607310220293,0.54934971147549,"1"
-1.72822170829171,-1.09138773649107,"1"
-0.885293667312641,-1.93377284577076,"2"
1.05521083953819,-0.0645798383283163,"1"
-2.28332027310289,0.162404003085472,"2"
0.898292772080763,0.16507968553092,"1"
-2.90815058763991,-0.581220469229623,"2"
-1.1529901306727,-2.40845604570934,"2"
-0.538162145538354,0.00409117294443089,"1"
-1.01750892869755,-0.241066887438429,"2"
-0.545837891920549,-0.783090727608968,"1"
-0.799604598324049,-0.674488036552041,"1"
-2.56389972779889,-0.313773463269267,"2"
-3.09087064809971,0.877552141016283,"2"
-0.688837312952892,-0.0993442390228758,"2"
-2.59721294167,0.422050225874765,"2"
-0.855776988180137,0.211334473328175,"1"
-0.861966747685695,0.211334473328175,"1"
0.366426909819292,-1.90095815394545,"1"
-2.61447487365678,0.814615420763719,"2"
-1.1529901306727,-1.96692559816503,"1"
-3.5151486095078,-0.392033271942295,"2"
-0.545837891920549,0.941062750564976,"1"
0.392309291337513,-1.11829946750345,"1"
-1.19609842832535,-2.40845604570934,"2"
-1.40016075461998,1.01648595903082,"1"
0.698967287252955,1.61719011277433,"1"
0.978697797045962,-0.0645798383283163,"1"
-0.30697511301545,-0.99876537009553,"1"
0.880881395215586,0.0187838077201616,"1"
0.978697797045962,0.0187838077201616,"1"
-1.85440257152599,-1.2485630040075,"2"
-0.464747466919388,0.895815870940515,"1"
0.685058153238027,0.0187838077201616,"1"
0.208702568408891,0.189423711862112,"2"
0.620992305404962,0.292876503448551,"1"
-0.838887548257988,-0.0364122363878786,"1"
-0.0436607310220293,0.968675138567598,"1"
0.651766354957934,-0.47820566879471,"1"
-2.16680938916927,-0.228458342536828,"2"
-0.849507652126093,-1.97372786414845,"1"
1.14254187378142,1.85702181505592,"1"
-0.0646786966752572,0.968675138567598,"1"
1.05521083953819,-0.424845191341094,"1"
0.978697797045962,-0.395364144916312,"1"
-0.347099103036855,-0.65229649992691,"1"
0.651766354957934,1.61719011277433,"1"
-0.887771257527961,-0.367438761998611,"2"
0.146242187326937,1.07055239329404,"1"
-3.24475361640353,-1.12275668778245,"2"
1.80782184622008,-2.31383716423505,"1"
-1.15061903950769,-1.202317832899,"2"
0.898292772080763,0.292876503448551,"1"
0.417623322352762,-0.871362026743985,"1"
-2.08902873526963,-1.92810929104995,"2"
0.80153101760245,-0.304913839365455,"1"
-1.65345075709227,-1.29731237193136,"1"
-0.754787482198362,0.00409117294443089,"2"
-2.46575543857407,-0.313773463269267,"2"
-0.838887548257988,-1.93377284577076,"1"
-1.72822170829171,-1.03370613733047,"1"
-2.30866405809648,0.7644089922276,"2"
1.50934237851406,0.540389128212262,"1"
0.452657110550177,0.0399227228658292,"1"
-0.838887548257988,-1.19110323874212,"2"
-0.849507652126093,-1.27868428031949,"1"
-2.55207519412672,0.814615420763719,"2"
-0.545837891920549,-0.760279402618471,"1"
-0.757951914177248,0.895815870940515,"1"
-1.1529901306727,-0.387852112638918,"2"
-1.85440257152599,-1.79464747814014,"2"
-1.9319698846908,-1.4117878822382,"2"
-0.377045421018642,-0.707011958513584,"1"
-0.33493772762447,-0.707011958513584,"1"
0.767957474152736,-0.395364144916312,"1"
-1.47985551586569,0.608970475780034,"2"
-3.50739159797213,0.0297675795772767,"2"
-1.77118813661228,0.670481704724859,"2"
0.592133419250916,0.349640086987667,"1"
-0.408571299775256,-0.427648464076832,"2"
1.29217002520984,1.85702181505592,"1"
-0.757951914177248,0.895815870940515,"1"
0.366426909819292,-0.871362026743985,"1"
0.651766354957934,0.079148175430662,"1"
-1.97622222087259,-0.291283919654997,"2"
-1.77848190206172,-1.09138773649107,"2"
-0.838887548257988,-1.27868428031949,"1"
-0.638576817550788,-0.674488036552041,"1"
-1.72822170829171,-1.01644236573661,"2"
-0.215328180475667,-1.17770867478639,"2"
0.794357233422886,-0.304913839365455,"1"
-0.170322450503624,-0.65229649992691,"1"
-1.08017955754325,-0.887668251619599,"2"
-1.47951798821411,0.608970475780034,"1"
-2.61447487365678,0.162404003085472,"2"
-2.61447487365678,-0.313773463269267,"2"
-0.0646786966752572,0.968675138567598,"2"
0.0630614924954845,0.189423711862112,"2"
-2.54758817733164,0.213859267143857,"1"
-1.26703132429996,-1.58055545490513,"2"
-3.09087064809971,-1.12275668778245,"1"
-0.887771257527961,-1.41224699623883,"2"
-0.859408010865846,0.211334473328175,"2"
-1.19609842832535,-0.387852112638918,"2"
-2.23044900139414,0.213048909984707,"2"
-2.75888422338912,-1.15411484470825,"2"
0.794357233422886,0.0187838077201616,"1"
-1.08017955754325,-0.362657910018252,"2"
-3.09087064809971,-2.12588949434664,"2"
-0.408571299775256,-1.29731671313877,"1"
-0.538162145538354,0.00409117294443089,"1"
-0.965436254653562,-0.0364122363878786,"2"
0.651766354957934,0.16507968553092,"1"
0.417623322352762,0.0399227228658292,"1"
-1.39453951469079,0.608970475780034,"1"
-1.57625667905646,-1.01644236573661,"1"
-1.08017955754325,-0.241066887438429,"2"
-0.957681739813184,-1.93377284577076,"2"
-2.56389972779889,0.213859267143857,"2"
0.620992305404962,-0.0951672413114116,"1"
-1.72822170829171,0.670481704724859,"1"
