"X1","X2","group"
0.193147454532537,0.927542058874538,"1"
-0.728879137378616,-0.401748393570929,"1"
-8.55304196416557,-3.68163710628365,"3"
1.49695412007727,12.0736588986936,"2"
0.469889774526051,1.24497272495972,"1"
-9.06230423530523,-2.46207221626815,"3"
2.05998652704956,10.9078918451126,"2"
-1.13190539906283,1.89241473612509,"1"
2.42191051053896,9.97547233979293,"2"
-1.08046453115634,0.441541783645668,"1"
-10.0319068822849,-4.57063453291703,"3"
-1.10952089877003,0.441541783645668,"1"
-8.13963646883398,-3.21324185127208,"3"
-9.44545719492296,-2.86575371414574,"3"
-8.52447243778516,-3.91308096184359,"3"
-10.0303472018352,-3.83500671240016,"3"
1.07811083311551,9.72304533553208,"2"
0.138410147716145,-0.501378377417,"1"
1.07811083311551,9.62738296263098,"2"
-8.61643788164091,-2.82395919050414,"3"
4.25186590684334,8.60460888291193,"2"
-0.553180272803237,0.519771990681396,"1"
-1.13190539906283,2.8823113963646,"1"
-10.7524593237541,-3.97608499671015,"3"
-0.921281298564262,-0.401748393570929,"1"
-1.13190539906283,0.00461869042617869,"1"
0.0537492192807393,0.927542058874538,"1"
3.48857839007871,9.98381493515235,"2"
0.193147454532537,0.927542058874538,"1"
3.5288304977704,8.7732867429085,"2"
2.69247381139895,10.3008048330486,"2"
-8.52447243778516,-4.56695644526373,"3"
0.758722310363365,-0.633520449949472,"1"
0.535210570928704,1.4278083882106,"1"
-9.45404003389989,-4.54718499255835,"3"
4.25186590684334,9.86544943922226,"2"
1.88651467742678,12.0736588986936,"2"
0.793147254582779,9.60189037921169,"2"
-8.35837743745826,-2.82395919050414,"3"
2.05998652704956,10.3639460409427,"2"
2.25717309715465,9.91362481418074,"2"
-0.810137127767815,-0.401748393570929,"1"
-10.44976415594,-3.72858680663749,"3"
-9.62742528424903,-4.85038596895126,"3"
0.384764996820574,0.539284704730113,"1"
-0.255632203009466,0.927542058874538,"1"
2.4134206976099,10.4194863892848,"2"
-0.553180272803237,-0.401748393570929,"1"
-10.5660316080437,-4.08678947754983,"3"
-8.54735176577768,-4.99552586348328,"3"
0.0549231890287396,0.711386376006482,"1"
-0.527596667556539,0.129340189864337,"1"
-8.98717823870066,-2.46207221626815,"3"
3.30685121690147,8.60460888291193,"2"
1.47891328964378,-0.362035063584914,"1"
0.469889774526051,0.803992972357642,"1"
-8.54735176577768,-4.56695644526373,"3"
0.758722310363365,9.27885562262336,"2"
-10.0319068822849,-3.85031231822652,"3"
0.758722310363365,9.60189037921169,"2"
-11.0102080502804,-1.84055244170061,"3"
-10.5660316080437,-2.72804327864579,"3"
-10.0331545440389,-6.12705221974937,"3"
0.0549231890287396,0.927542058874538,"1"
-9.62767915032189,-2.86575371414574,"3"
-1.13190539906283,-0.7852455429135,"1"
-1.5093252501482,1.04591719031864,"1"
1.30034881537731,0.382683255727376,"1"
1.49695412007727,-1.43688170577484,"1"
1.49695412007727,12.0736588986936,"2"
0.793147254582779,-0.633520449949472,"1"
-9.36309300645192,-4.45718554708955,"3"
0.0549231890287396,1.88961205992421,"1"
1.49695412007727,12.0736588986936,"2"
1.88651467742678,7.8684086765225,"2"
-0.810137127767815,-0.0293714240658057,"1"
2.99924677652268,11.5631229686086,"2"
-9.48548742535318,-2.18273861667651,"3"
1.07811083311551,0.382683255727376,"1"
0.535210570928704,0.813711927379011,"1"
-10.5660316080437,-3.72858680663749,"3"
2.57996463225846,10.3008048330486,"2"
0.776322315923614,9.27885562262336,"2"
0.535210570928704,0.539284704730113,"1"
0.193147454532537,1.1596473524291,"1"
2.99924677652268,8.7732867429085,"2"
-10.44976415594,-4.48546770386926,"3"
-0.527596667556539,-0.720136191413448,"1"
-0.810137127767815,-0.495138703808486,"1"
0.13410783639388,0.711386376006482,"1"
1.49695412007727,12.0736588986936,"2"
-9.51340713980919,-4.06362487868534,"3"
-7.03011894054576,-2.87956328366458,"3"
0.59859477965109,0.759088317884993,"1"
-9.06230423530523,-3.74497871583252,"3"
-0.461281695887259,-0.720136191413448,"1"
1.88651467742678,-0.362035063584914,"1"
-8.61643788164091,-5.06647003298974,"3"
3.10773949652627,9.34637934376213,"2"
-0.461281695887259,0.780432241257193,"1"
0.169505369367173,-0.111117058386474,"1"
3.27927645463821,10.3883839949721,"2"
-0.616430879770643,0.519771990681396,"1"
-7.00963536249692,-2.87956328366458,"3"
0.548229402537438,-1.64647244557405,"1"
-0.728879137378616,-0.495138703808486,"1"
3.10773949652627,8.70187009719249,"2"
2.99924677652268,11.0049346706657,"2"
2.05998652704956,10.9078918451126,"2"
-8.61643788164091,-4.56695644526373,"3"
-9.94645530051108,-3.40030138150694,"3"
-1.19179727402555,0.541136312903842,"1"
-8.61643788164091,-3.91308096184359,"3"
1.07811083311551,9.72304533553208,"2"
-1.13190539906283,-0.472770124459536,"1"
-8.40771743400816,-4.93579969927574,"3"
3.24145210109773,9.86544943922226,"2"
0.535210570928704,0.803992972357642,"1"
1.07811083311551,9.27885562262336,"2"
-9.16166284914127,-3.94611784791409,"3"
-9.48523084839726,-4.85038596895126,"3"
-1.07789677021405,-0.401748393570929,"1"
2.42191051053896,11.0871859025567,"2"
-0.253061505693899,1.1596473524291,"1"
3.05048139632414,8.7732867429085,"2"
-1.13190539906283,-0.472770124459536,"1"
0.0537492192807393,0.325719690291783,"1"
3.05048139632414,9.34637934376213,"2"
-0.372678247833145,0.129340189864337,"1"
-8.55304196416557,-3.91308096184359,"3"
1.49695412007727,-0.362035063584914,"1"
-2.13932057721133,0.441541783645668,"1"
2.10659463322219,9.97547233979293,"2"
2.06042043609507,10.4194863892848,"2"
0.666409937207662,0.759088317884993,"1"
2.46487579178008,8.27528215516119,"2"
3.24145210109773,9.86544943922226,"2"
2.50441240118683,9.91740644340172,"2"
-1.13190539906283,-0.472770124459536,"1"
0.758722310363365,10.5534571613106,"2"
-9.34052577953106,-4.72615256326878,"3"
-10.0250899337745,-6.12705221974937,"3"
-9.94645530051108,-4.57063453291703,"3"
0.350987599943022,0.468653008713436,"1"
-8.98717823870066,-1.86670962064909,"3"
0.59859477965109,0.759088317884993,"1"
0.59859477965109,0.759088317884993,"1"
1.67078346776332,10.6463215345058,"2"
-0.921281298564262,-0.401748393570929,"1"
-10.7524593237541,-3.97608499671015,"3"
-1.13190539906283,0.541136312903842,"1"
-1.07789677021405,-0.495138703808486,"1"
-9.19022406008435,-5.17939254435782,"3"
-8.61643788164091,-3.68163710628365,"3"
0.670877930210381,-1.52578812758283,"1"
3.15164394417862,9.86544943922226,"2"
2.25717309715465,10.6448806022446,"2"
2.49822250728218,10.6448806022446,"2"
-0.144248488450508,0.711386376006482,"1"
-0.527596667556539,0.129340189864337,"1"
1.55977971500708,9.78563562350941,"2"
0.617329357847229,0.759088317884993,"1"
-0.372678247833145,0.0476900304757868,"1"
-9.16166284914127,-3.94611784791409,"3"
0.384764996820574,0.468653008713436,"1"
-10.630855070501,-2.72804327864579,"3"
-0.144248488450508,1.88961205992421,"1"
-8.27010094318308,-4.73870904218123,"3"
3.48857839007871,10.3883839949721,"2"
2.99924677652268,10.9875752643684,"2"
0.384764996820574,0.803992972357642,"1"
-8.97502348680879,-3.74497871583252,"3"
-10.0250899337745,-3.83500671240016,"3"
0.409162617350399,0.803992972357642,"1"
-1.13190539906283,0.641187361628484,"1"
-10.44976415594,-4.48546770386926,"3"
0.225479133826429,1.88887701350813,"1"
-10.5660316080437,-3.97608499671015,"3"
-8.89573061978539,-4.2406434943896,"3"
-1.07789677021405,-0.495138703808486,"1"
1.07811083311551,10.5534571613106,"2"
1.88651467742678,10.6463215345058,"2"
-10.3531787255371,-2.72804327864579,"3"
1.07811083311551,10.0217190134012,"2"
4.16077722951809,9.83430571372449,"2"
-8.54735176577768,-5.06647003298974,"3"
2.99924677652268,9.98381493515235,"2"
4.16077722951809,9.83430571372449,"2"
-1.5093252501482,1.04591719031864,"1"
0.535210570928704,0.803992972357642,"1"
3.2971603805508,9.86544943922226,"2"
-9.76709516887356,-4.70213321556897,"3"
1.47891328964378,-0.362035063584914,"1"
-0.728879137378616,1.05898556692716,"1"
-8.89573061978539,-3.74497871583252,"3"
4.25186590684334,9.86544943922226,"2"
1.07811083311551,-0.633520449949472,"1"
-10.0331545440389,-3.85031231822652,"3"
-7.03011894054576,-4.37692480199246,"3"
