"X1","X2","group"
2.33128128385267,-4.36458610499074,"2"
-1.16731640571844,0.0198511511972458,"1"
0.0735572634395608,-1.11855298622034,"1"
3.04542352809969,-6.3924824378921,"2"
1.57065906087523,-6.47920279612568,"2"
-0.102108416768006,0.72500529203352,"1"
1.56262966549396,-6.40010048639332,"2"
1.07826564952217,-6.24347340160398,"2"
1.94463714475708,-5.75322582200663,"2"
0.033307560755974,2.81148237640841,"1"
0.26525369970443,-4.87530023383836,"2"
-0.731167612681827,-0.0404356803246015,"1"
0.925461616639981,0.176782178849719,"1"
-0.380149291115652,-1.33364316463343,"1"
1.9793804780999,-6.74630833912655,"2"
-0.801845816977565,-2.15131407257588,"1"
-0.170963058147362,0.485074898837271,"1"
-0.380149291115652,0.115249187789116,"1"
1.80272524787435,-5.50019952354331,"2"
0.17722872187893,2.81148237640841,"1"
-2.99764281858472,-5.7770894331538,"2"
1.67956079752476,-6.22476720962874,"2"
1.99441205741478,-6.42492951296974,"2"
0.331287626980392,-5.6714346958903,"2"
0.620076548304866,-5.17125500905311,"2"
0.306868575657528,1.90034812880008,"1"
-1.99823408238705,-0.0404356803246015,"1"
2.04590851051228,-5.75322582200663,"2"
-1.99823408238705,-1.76240092283236,"1"
2.36458025916533,-1.77455563308983,"1"
-0.753640964933418,2.27247046716128,"1"
0.0264231303003899,-0.0088272533794725,"1"
1.96062944800482,-5.26140113119359,"2"
2.84004259184295,-0.874047813904452,"1"
0.306868575657528,-0.057871929626148,"1"
1.34877236339511,0.290939250758476,"1"
0.271656498361926,0.689777885491972,"1"
-0.170963058147362,-5.23233620481086,"2"
-0.229712309157217,-1.81587756971383,"1"
-2.07040871066806,-1.66611542678027,"1"
0.00249468474192981,0.732952052975056,"1"
-0.0799070887952774,-0.0088272533794725,"1"
1.34797170648732,-5.87434223728364,"2"
1.94463714475708,-4.84578701199817,"2"
1.62977888264866,-6.68009510917171,"2"
2.33128128385267,-6.9270721575524,"2"
2.82852099102958,-6.9270721575524,"2"
-0.732654761370771,1.58177845819876,"1"
-1.55585518973272,-0.690360054907432,"1"
-1.1467346978949,-1.66611542678027,"1"
0.510487304005303,2.09790279773384,"1"
-1.99823408238705,-5.81553678884534,"2"
0.939126922653086,0.176782178849719,"1"
-0.0799070887952774,0.79533337451794,"1"
-0.102108416768006,-0.0088272533794725,"1"
0.0376316332569813,-4.9737190059176,"2"
1.80272524787435,-6.47920279612568,"2"
-0.051219596002391,0.79533337451794,"1"
-0.260299426464598,-1.81587756971383,"1"
-2.28362941161022,-0.68519658904122,"1"
-0.58974115894619,-0.631334759809202,"1"
0.751098689072557,-5.17125500905311,"2"
0.160057411072021,-0.057871929626148,"1"
0.627171341369416,-6.52076952592907,"2"
1.25921210356744,-6.50426656739686,"2"
-1.99823408238705,-0.0404356803246015,"1"
-0.753640964933418,1.58177845819876,"1"
0.00249468474192981,-0.0088272533794725,"1"
-0.0770014072633285,0.732952052975056,"1"
2.84004259184295,-5.26327726866357,"2"
0.502714885564836,-7.11095783865806,"2"
1.67445707568919,-6.25556781492434,"2"
-0.18852963087534,-5.23233620481086,"2"
0.816652104340309,0.564482017059293,"1"
2.57965674351705,-5.26327726866357,"2"
1.43626924264245,-0.924129086527555,"1"
-0.703572198492201,1.27021107559353,"1"
-2.28362941161022,0.0198511511972458,"1"
-1.55585518973272,-1.13260932072701,"1"
1.94463714475708,-5.26140113119359,"2"
0.124936660134355,1.90034812880008,"1"
0.0735572634395608,-1.47970824632608,"1"
-2.99764281858472,-1.08689969891487,"1"
-1.1467346978949,1.25736048128067,"1"
0.510487304005303,-7.14132975636012,"2"
1.63639919063838,-6.25556781492434,"2"
1.41303990893613,-6.50426656739686,"2"
0.707959842808813,-4.1719722293645,"2"
0.17722872187893,-5.6714346958903,"2"
1.9793804780999,-5.53419611649815,"2"
1.32416002107064,-5.96646304251553,"2"
1.63639919063838,-6.58306765388311,"2"
1.43626924264245,-0.483846673637887,"1"
-0.0504528475080474,0.695022359963225,"1"
-1.55585518973272,-0.690360054907432,"1"
1.34797170648732,-7.02949463687198,"2"
1.81623428389178,-5.53419611649815,"2"
1.2728176135339,-6.50426656739686,"2"
0.808986480279929,-1.38362096189505,"1"
-0.705989239630239,2.27247046716128,"1"
0.816652104340309,0.564482017059293,"1"
0.580004074016937,2.09790279773384,"1"
-0.714994103979317,-1.66611542678027,"1"
1.9793804780999,-5.53419611649815,"2"
-1.18775698549443,1.25066422241684,"1"
-1.02896657919217,-1.08689969891487,"1"
-0.703572198492201,-5.81553678884534,"2"
1.9793804780999,-5.13383356324339,"2"
0.925461616639981,-6.53241933268619,"2"
1.80272524787435,-6.58306765388311,"2"
1.7445183803512,-6.47920279612568,"2"
1.30553259284144,-7.02949463687198,"2"
2.5636102887434,-6.39542120042534,"2"
1.43392584290846,-0.483846673637887,"1"
0.17722872187893,-0.057871929626148,"1"
-0.385826434236541,0.671924092281029,"1"
1.07826564952217,-6.24347340160398,"2"
3.44681965119404,-5.57336753106239,"2"
-1.78112024114731,-0.0404356803246015,"1"
-0.000760692163465469,-0.0088272533794725,"1"
0.767959502019347,-1.02751902533515,"1"
0.800716737091064,-6.53241933268619,"2"
-0.102108416768006,0.352129063717468,"1"
1.94463714475708,-4.84578701199817,"2"
-1.1467346978949,-0.649144967794992,"1"
-0.181175374031291,0.306813884898163,"1"
0.00249468474192981,0.79533337451794,"1"
0.17722872187893,-4.9737190059176,"2"
-0.0283707276128733,0.881180128046657,"1"
0.799550386943364,-0.704713937955339,"1"
-0.732654761370771,-1.66611542678027,"1"
-0.592971728087928,-1.81587756971383,"1"
0.580004074016937,-6.16593844075637,"2"
0.230851756535212,-5.6714346958903,"2"
1.12769734168335,-4.3858871722137,"2"
0.767959502019347,-3.88966935358846,"2"
-2.99764281858472,0.0198511511972458,"1"
0.279908921378032,-0.057871929626148,"1"
1.12769734168335,-0.782011970898823,"1"
1.81922256849356,-6.42492951296974,"2"
-0.181175374031291,-1.33364316463343,"1"
0.00249468474192981,0.79533337451794,"1"
1.07826564952217,-6.50426656739686,"2"
-0.102108416768006,0.732952052975056,"1"
-0.484071257284763,0.115249187789116,"1"
2.36458025916533,-5.26327726866357,"2"
-0.0770014072633285,0.732952052975056,"1"
3.05742627737138,-5.57336753106239,"2"
1.9793804780999,-6.0073167018372,"2"
2.21550465832938,-4.42206996735982,"2"
2.82852099102958,1.48671352915366,"1"
-2.99764281858472,1.27789486610386,"1"
0.0264231303003899,-0.0088272533794725,"1"
1.49310789709879,-6.86979237826247,"2"
-0.0283707276128733,0.881180128046657,"1"
0.800716737091064,0.539313145639248,"1"
2.82852099102958,1.60270756242247,"1"
0.989031463147234,-5.54975383779539,"2"
-0.731167612681827,-5.81553678884534,"2"
0.306868575657528,2.81148237640841,"1"
-0.930231153918129,-0.0404356803246015,"1"
