"X1","X2","group"
0.460486503023974,-2.25151807842109,"2"
1.25555225062553,0.669414365127057,"3"
-0.553666106586184,-1.84450449452028,"2"
0.23168447222661,-1.62622025979172,"2"
0.347722861059486,0.216882817759289,"2"
-1.0148469612095,-0.239003954509133,"2"
2.10035615675187,0.776194695012522,"3"
-0.894423560072898,-0.035692840973261,"2"
-0.140732714483372,0.950858078102577,"3"
0.323741294172516,0.216882817759289,"1"
1.47069142053808,-0.734748483387322,"3"
2.12085367140781,2.08222044006495,"1"
2.30698050054578,-0.553729786895455,"3"
-0.501975176577228,-2.64228533651674,"2"
1.51621893167301,-0.734748483387322,"3"
-0.669592472529113,-2.47750146827136,"2"
2.12085367140781,2.47178997067256,"1"
-0.829888843812217,-1.67984846934581,"2"
2.10035615675187,2.40764609825916,"1"
-0.894423560072898,-0.035692840973261,"1"
1.41894756004179,-0.119161592542202,"3"
2.10035615675187,3.23742650281504,"3"
1.15707703340066,-0.181953446321807,"2"
0.819922934291666,0.418887636213224,"1"
3.8993358555841,3.23742650281504,"3"
0.612341172095413,-2.98671027944966,"1"
0.0938165109116023,-1.88316961701571,"2"
-2.54208810076516,-0.947961692816985,"2"
3.66278306492258,0.736417718017984,"1"
-0.814969528386322,-0.594760918390029,"2"
3.66278306492258,1.85818691687947,"3"
1.31151785320067,1.69388573011308,"1"
0.47036908464348,0.132885966530694,"2"
-0.195384004703153,0.950858078102577,"3"
1.70323000154846,0.663536795794722,"3"
2.6434572440079,3.23742650281504,"3"
0.604155690647123,-2.98671027944966,"2"
0.898435209983779,-0.80065177676792,"3"
-0.0604426397443543,-1.31155924410536,"2"
-0.287303218216654,-2.25498029535638,"2"
0.878398864331352,0.223215872321959,"1"
0.604155690647123,-0.677608972034496,"1"
1.48631726580085,-0.831390413954254,"1"
-1.1858352000636,-0.0531636876113548,"2"
1.03552251858311,-4.36406290838483,"2"
1.73340685546179,0.61237482807241,"3"
0.23168447222661,-1.27528926414562,"2"
0.649767149934288,-0.677608972034496,"1"
1.03552251858311,-0.80065177676792,"1"
1.40045149068518,-0.119161592542202,"3"
1.79431112834387,2.47178997067256,"3"
2.9644892761124,2.08222044006495,"3"
1.1995615427987,1.69388573011308,"3"
-0.140732714483372,-2.31510816156471,"2"
-0.297981508965991,-0.956897837419958,"2"
3.66278306492258,2.77048900875005,"3"
-2.18678192832311,-1.09090108966369,"2"
-2.18678192832311,-1.72089684731198,"2"
-1.19105843782121,-1.91016444299403,"2"
0.490801941223623,0.700285663860496,"3"
3.27842303191048,2.77048900875005,"3"
-0.140732714483372,-1.02575383925256,"2"
1.99249747017901,0.776194695012522,"3"
-0.0627632966622073,-0.579014516194229,"1"
-1.89779734347863,-2.1822163370645,"2"
-1.08964830865158,-3.29266124372053,"2"
1.73340685546179,-1.10834241571629,"2"
0.23168447222661,-1.62622025979172,"1"
0.361955395162144,2.9273934076634,"3"
-0.140732714483372,0.0447953952187779,"2"
1.1880289075432,0.960588388741905,"3"
0.47036908464348,1.86270520612247,"3"
-0.669592472529113,-0.229169708270345,"1"
1.73340685546179,1.70882781291318,"1"
1.97336745746831,0.764156884471325,"3"
-2.36514737353243,-1.47504956581754,"1"
1.51621893167301,-0.244377423658911,"1"
-2.17961004290832,-2.76559015804473,"2"
1.15707703340066,0.418887636213224,"2"
0.27788375678731,1.86270520612247,"3"
-2.18678192832311,-0.947961692816985,"2"
-0.829888843812217,-2.47750146827136,"2"
1.99249747017901,0.315795681996876,"3"
-2.36514737353243,-1.72089684731198,"2"
-2.54208810076516,-2.76559015804473,"2"
1.1880289075432,2.6303496747953,"3"
0.67937536486566,3.87517734954042,"3"
0.460486503023974,2.9273934076634,"3"
-1.26721047637702,-0.874943061955841,"1"
1.99249747017901,1.6159533372544,"3"
0.460486503023974,3.00332914720208,"3"
1.18915315164752,-0.119161592542202,"1"
0.47036908464348,-2.25151807842109,"2"
1.79431112834387,-0.553729786895455,"3"
-1.39824739607936,-0.941519718220879,"2"
-0.140732714483372,-1.02575383925256,"2"
0.604155690647123,-0.677608972034496,"1"
1.73340685546179,0.663536795794722,"1"
2.89263155507226,-3.10253505216896,"2"
1.13735512208018,-0.181953446321807,"1"
-1.34518048076366,-0.0531636876113548,"1"
-0.758406830346348,-1.82714680732344,"1"
-1.34890017110265,-3.28215516449146,"1"
0.898435209983779,0.223215872321959,"1"
-0.297981508965991,2.4501031247702,"1"
-1.21794460098883,-0.940814005214197,"2"
1.07631479124274,1.45975383108947,"3"
-0.894423560072898,-0.035692840973261,"1"
-0.195384004703153,-0.157925137208736,"2"
1.03552251858311,-0.334092794064026,"1"
0.766015823933543,1.45975383108947,"3"
-0.0604426397443543,-1.88316961701571,"2"
3.27842303191048,0.764156884471325,"3"
-2.85191600226317,-1.60395170325235,"2"
-2.18678192832311,-2.73457154570592,"1"
1.1995615427987,0.960588388741905,"3"
-0.961177932616357,-0.035692840973261,"2"
-2.29461226309789,-2.1822163370645,"2"
-0.668464936780115,-1.67984846934581,"2"
1.53019645707945,-0.831390413954254,"3"
-0.297981508965991,-2.25498029535638,"2"
-2.36514737353243,-1.47504956581754,"2"
-2.36514737353243,-1.72089684731198,"2"
0.878398864331352,3.87517734954042,"3"
-2.36514737353243,-1.98469873838497,"2"
-0.961177932616357,0.862920504519868,"1"
2.01464957759517,0.776194695012522,"3"
3.8993358555841,1.85818691687947,"3"
1.76224273043852,-1.10834241571629,"2"
-0.894423560072898,-0.239003954509133,"1"
-2.19667284247494,-0.947961692816985,"2"
-0.0240064609565391,-0.579014516194229,"2"
-0.894423560072898,0.532001606876577,"1"
1.14746023348032,1.61039633298726,"3"
-0.586803626179661,-0.594760918390029,"2"
-0.104915899580364,-1.31155924410536,"2"
-0.588925441932855,-2.09819577306015,"2"
-0.96147830127221,-0.239003954509133,"1"
2.01464957759517,0.764156884471325,"3"
-0.961177932616357,-0.035692840973261,"2"
-0.195384004703153,0.0928026247809586,"1"
1.56561359777959,2.59022963842923,"3"
-0.765676395387976,0.404200460962572,"1"
-1.75267809963783,-1.09090108966369,"2"
0.574863555337227,-1.6506989705297,"2"
-1.34890017110265,-3.29266124372053,"2"
2.45686736621386,0.776194695012522,"1"
-1.2561009449806,-0.940814005214197,"2"
0.23168447222661,0.676440117667627,"3"
-0.840605049208596,-0.537534855203374,"2"
-2.385186265417,-2.33054090044143,"1"
0.574863555337227,0.897753855324092,"3"
-0.829888843812217,-1.84450449452028,"2"
2.01464957759517,0.315795681996876,"1"
0.0224672402020791,-0.579014516194229,"3"
-0.195384004703153,-0.956897837419958,"2"
-0.0352630853569538,-1.88316961701571,"1"
-0.933461412231866,-0.239003954509133,"1"
-0.96147830127221,0.862920504519868,"2"
0.490801941223623,2.9273934076634,"3"
-0.469542489995672,-1.85942665409332,"2"
-0.668464936780115,-2.64228533651674,"2"
0.167592346068893,-0.0369537200470369,"1"
2.03339253345734,1.54698143446931,"3"
2.00864253524903,1.98747776869999,"1"
-0.765676395387976,-1.82714680732344,"2"
-1.15231974480678,0.208030263756358,"1"
-0.195384004703153,1.27668454622794,"1"
0.710934211534382,0.223215872321959,"1"
1.53019645707945,0.960588388741905,"3"
0.424668398713555,0.700285663860496,"3"
-0.193668762501968,-0.782960244744712,"1"
-0.0604426397443543,-2.03661200205807,"2"
-0.840605049208596,0.0319822552747825,"3"
2.01464957759517,2.40764609825916,"3"
-0.140732714483372,2.4501031247702,"3"
1.50405431560202,1.60191161250786,"3"
-2.36514737353243,-2.76559015804473,"2"
1.47069142053808,0.960588388741905,"1"
-0.840605049208596,-1.67984846934581,"2"
1.50405431560202,2.16368508078125,"1"
0.78914152323949,0.223215872321959,"1"
1.79431112834387,1.6159533372544,"3"
