"X1","X2","group"
6.99892869578335,8.23456787268485,"2"
-10.2324215563249,2.98695017677685,"3"
-9.56949798272979,2.43688053353659,"3"
6.50991279348933,-7.54268577886682,"4"
6.50991279348933,5.01000623240474,"2"
-9.97557614347641,2.55640581316322,"3"
-1.44517447867768,-1.03572449255213,"1"
-9.01649085526923,2.32963549675585,"3"
0.569658824872935,0.0347354255214515,"1"
8.27138883389552,-6.80721588298904,"4"
5.56067654896642,-7.54268577886682,"4"
8.90332878670402,6.09760482713066,"2"
8.27138883389552,-5.99699642290184,"4"
8.11498030727928,-6.48706292403226,"4"
-9.0702599080078,2.32963549675585,"3"
8.01110851538285,4.79146564001965,"2"
7.3789759359307,-7.60652099655621,"4"
10.2630441275991,-7.37648587222571,"4"
8.01110851538285,5.81366935221491,"2"
-0.451692957087024,0.324669431649249,"1"
-1.44517447867768,-0.850574474768301,"1"
9.07886587653011,-5.03516486266005,"4"
9.22039617033467,6.55339722626554,"2"
-10.2324215563249,2.98695017677685,"3"
7.22910374469244,-4.84569110169688,"4"
7.36953084177825,6.06127312621896,"2"
7.72500962668509,4.95703944315275,"2"
8.1692822538363,-6.25514455447852,"4"
7.36953084177825,6.15255340070595,"2"
8.55521847132562,-4.94636263617324,"4"
8.14734125450715,-4.94247864863514,"4"
1.99729057708041,1.06034299189129,"1"
8.90332878670402,-6.59561822934606,"4"
-8.9378010108797,2.32872069205011,"3"
7.3108837931683,-6.62731693572963,"4"
9.22039617033467,6.55339722626554,"2"
-10.2324215563249,1.3468488447171,"3"
7.47291098320463,6.07346240712743,"2"
8.82977084411878,6.09760482713066,"2"
6.70996680114455,1.06034299189129,"2"
0.471278020354787,-1.09563329852209,"1"
8.90332878670402,-6.01102299236252,"4"
8.1761817958248,7.31306052147381,"2"
-11.8262266165962,1.87301143345651,"3"
7.47291098320463,6.07346240712743,"2"
8.05324285683695,4.94201971384409,"2"
-9.48311766198497,2.89088792664625,"3"
7.72862757546527,4.95703944315275,"2"
-10.1128785531379,1.3468488447171,"3"
-9.48012639688545,4.52844301124469,"3"
8.36992825103725,-4.94636263617324,"4"
7.47291098320463,-6.62731693572963,"4"
9.58737218011138,-6.4118862650764,"4"
-9.20956084294525,3.51299795570666,"3"
-10.5526775497384,2.66716793934545,"3"
8.11815675915087,-6.25514455447852,"4"
9.22039617033467,5.10353409276286,"2"
-9.5255472779845,2.44429823713996,"3"
8.82977084411878,5.97786779296954,"2"
-9.56949798272979,3.39016268182811,"3"
0.0320637713164039,-0.0591926031894209,"1"
5.56067654896642,1.06034299189129,"2"
0.543133307084802,0.067647861764318,"1"
6.65488077126088,3.7205790375772,"2"
-8.77800029200771,1.95478314842283,"3"
7.50934939273444,6.06127312621896,"2"
-9.97557614347641,2.94518598808839,"3"
-0.423550375947582,-0.684682102369142,"1"
-9.47806697160098,4.52844301124469,"3"
7.98284850241579,4.79146564001965,"2"
8.12730170785174,-5.66782770660639,"4"
-8.45868902038328,3.43187824533166,"3"
7.8449112794996,4.95703944315275,"2"
6.78226875369706,5.01000623240474,"2"
7.9108286628326,4.78957745410309,"2"
7.69136127394212,-6.62731693572963,"4"
8.14734125450715,-5.89358997705411,"4"
11.5652508672733,-7.37648587222571,"4"
-9.37899843306667,3.91287816923532,"3"
-1.44517447867768,-1.30266571881758,"1"
8.1692822538363,-5.66782770660639,"4"
-8.77800029200771,2.32872069205011,"3"
-9.56949798272979,3.91287816923532,"3"
-1.44517447867768,-1.03572449255213,"1"
8.26128236836995,-6.54886051327135,"4"
-9.20956084294525,2.7649127407078,"3"
7.87275684982719,6.58621642956698,"2"
-10.3850827752526,3.48214424461737,"3"
1.86868876132642,-7.54268577886682,"4"
-9.5255472779845,3.67214449091906,"3"
6.50991279348933,-0.0278588544310472,"2"
-9.32831082006395,3.67214449091906,"3"
8.17247300568988,-6.54886051327135,"4"
0.149349563756994,1.12106328846574,"1"
-7.4339393472962,3.43187824533166,"3"
-8.51127876974169,3.84444522453466,"3"
8.08331654967304,-6.83188653031323,"4"
8.22710628628952,6.02931702645032,"2"
1.99729057708041,3.7205790375772,"1"
7.28398607366862,-4.84569110169688,"4"
8.1692822538363,-6.25514455447852,"4"
0.117504551191302,-0.604284040897578,"1"
9.34769360587559,5.97786779296954,"2"
8.01281406437415,4.94201971384409,"2"
-7.4339393472962,3.86779977355664,"3"
-9.01649085526923,2.63660113843187,"3"
8.05324285683695,-4.94247864863514,"4"
7.22910374469244,-7.60652099655621,"4"
7.47291098320463,6.06127312621896,"2"
8.19417245360713,7.31306052147381,"2"
7.10665427896926,-6.21240745458592,"4"
7.50934939273444,6.07346240712743,"2"
-7.96881475772007,3.43187824533166,"3"
8.22710628628952,7.31306052147381,"2"
7.36953084177825,-5.79478876526196,"4"
11.5652508672733,6.55339722626554,"2"
7.78916022122587,4.78957745410309,"2"
8.90332878670402,6.55339722626554,"2"
6.19719869096132,-0.0278588544310472,"2"
7.98284850241579,5.69856328595731,"2"
-8.12816729434665,3.43187824533166,"3"
8.1761817958248,5.01795076390179,"2"
-0.960293772252247,0.298891197928479,"1"
-9.48311766198497,3.37913849915893,"3"
-8.31490307938897,3.43187824533166,"3"
6.50991279348933,3.7205790375772,"2"
7.75459866063822,5.81366935221491,"2"
2.15070890557653,-7.54268577886682,"4"
9.22916103073566,-6.10776518690403,"4"
7.78916022122587,5.81366935221491,"2"
-0.0523633299345923,0.663472380590131,"1"
6.78226875369706,-7.54268577886682,"4"
8.83522901667669,-6.01102299236252,"4"
9.34769360587559,-6.01102299236252,"4"
-8.12816729434665,3.84444522453466,"3"
0.346850797928594,0.165948592134405,"1"
9.37815377680995,6.09760482713066,"2"
9.07886587653011,-7.37648587222571,"4"
-9.47806697160098,3.2092773854864,"3"
10.5845278976418,-6.10776518690403,"4"
9.34769360587559,7.67322970190371,"2"
-9.59212498646201,2.44429823713996,"3"
6.78226875369706,5.01000623240474,"2"
8.81948930798183,-4.94636263617324,"4"
8.27138883389552,-4.94636263617324,"4"
8.55521847132562,-7.65366156393859,"4"
-1.02414615188687,-1.30266571881758,"1"
-9.5255472779845,3.2092773854864,"3"
6.05517208373265,-7.54268577886682,"4"
