"X1","X2","group"
2.39953784187515,0.121534509879263,"3"
0.70221059450612,1.14121625865738,"1"
-2.41177815443017,2.16316427302226,"2"
2.10988555486531,-3.0579595630725,"4"
-1.9951613336276,1.46858460727817,"2"
2.10988555486531,-0.310791583998579,"3"
-0.676392490441415,-4.51414333292148,"1"
-1.17965751791448,-1.74745178779174,"4"
-1.56120800719612,0.23681611332664,"2"
3.61056319103609,0.121534509879263,"3"
1.92598830524567,-2.54867970317589,"4"
0.445464719811524,-0.234983486233308,"4"
-2.64962947244029,0.928799777553065,"2"
-0.454937488621776,-0.274584866051351,"1"
0.395439875070771,-2.25531154332453,"4"
-0.343191752218822,1.09103635750886,"1"
1.78122859023075,-0.119271412409672,"3"
3.50698802645262,-0.727193598458177,"3"
1.72919143778918,1.40489257830958,"1"
0.518795976120844,0.550525275072772,"3"
1.72919143778918,1.05635604785803,"1"
2.5083116187677,1.19444144767881,"3"
-1.55988515805835,1.03732071372523,"2"
-1.9951613336276,0.443737810039224,"2"
1.19841956668444,-0.605156257374026,"1"
