"X1","X2","group"
-0.0913805927201774,0.0878048557596342,"1"
0.231785390515175,-0.101875452638178,"1"
0.535479216043166,0.133218926950872,"3"
-0.429447766925803,-1.00095239085241,"1"
-0.751137406009123,-0.0262358125620213,"3"
-1.80135591361682,0.0372106145817996,"2"
0.199391670983034,0.708921856437315,"1"
0.0858206339044412,-0.0280171117373334,"3"
-0.630619463704784,-0.0737391327392498,"3"
-0.232421009995567,1.9213488579011,"1"
2.1020912025493,0.0586667622961106,"2"
0.0406128067255407,0.985943873762385,"3"
-1.29633650529617,0.105830586816152,"1"
-1.22116009586096,0.278578072564306,"1"
0.861360031003885,1.25608195194051,"3"
0.0236410639257162,0.985943873762385,"1"
-0.630619463704784,-0.680402653295471,"3"
2.39400612414009,0.174132240372996,"1"
1.22183972958812,1.14147724902034,"3"
-1.3116369127061,0.644736346989159,"3"
-1.22129828616995,0.716882817450952,"2"
0.904462069218863,-2.12266417774213,"2"
1.24041275058694,1.14147724902034,"3"
-0.0935558679817695,1.60812134787757,"1"
-0.370170925410649,-0.71842848099304,"2"
0.612885144922942,-0.218042673963087,"2"
0.946659472604471,-2.12266417774213,"2"
-0.137605844390915,1.22765987894379,"2"
0.507734280599409,-0.419135161330631,"1"
-0.275401384858847,0.615970733750539,"3"
-1.35974118752759,0.17822371876483,"2"
-0.821506607899885,-1.71362229082278,"2"
-1.47727129703309,0.396474144191353,"1"
-0.0131234435209162,1.97812736166895,"3"
1.04585525258343,-0.321548974560251,"3"
2.1020912025493,0.00721157425868622,"2"
-0.232421009995567,0.949467488157597,"1"
1.10147996617175,-0.321548974560251,"1"
-2.81514356241871,1.29326908155731,"3"
0.946659472604471,-0.59043389150143,"1"
2.39400612414009,-0.694387666886709,"2"
-1.45068563373155,0.567667555713726,"2"
0.461234324333999,0.236582316760109,"3"
-0.660455569865554,-1.63801198391284,"2"
-1.5969260171477,0.0372106145817996,"3"
0.550129771484633,-0.419135161330631,"2"
-0.918474988157326,-1.20109603739069,"2"
0.585918893344228,-1.15459075562013,"2"
0.00293055139206912,0.139847416875084,"2"
-1.22116009586096,0.163131489713645,"3"
-0.348394986976152,-0.759172673535298,"2"
-1.65523223790039,0.0372106145817996,"2"
-0.716351226040803,-0.680402653295471,"3"
0.550129771484633,-1.70880095592376,"2"
-0.275401384858847,0.203314633957913,"1"
0.861360031003885,1.25608195194051,"1"
-1.01858161375303,0.278578072564306,"1"
0.48335520349109,0.236582316760109,"3"
0.946659472604471,-0.777896197903767,"2"
-0.348394986976152,1.07123749286436,"2"
1.10147996617175,-0.312991505480898,"1"
-0.584070113915163,0.667085162301956,"2"
-0.789659877200912,0.640718917457459,"2"
-0.977178505333733,1.33899326777532,"3"
-0.638156482073255,-0.0737391327392498,"3"
-1.90525683106193,-0.486460395722903,"1"
-0.701237292059025,-1.63801198391284,"2"
-1.22129828616995,-0.531421275690972,"1"
-0.987214194436596,0.647615954536397,"2"
-0.30317785195168,-0.587870592010715,"1"
0.507734280599409,-0.419135161330631,"2"
0.640716895239856,2.73704045067011,"1"
-0.680196982444401,0.999249069453152,"2"
0.612885144922942,0.236582316760109,"3"
0.767428038234566,-0.859836677670241,"3"
0.585918893344228,0.236582316760109,"2"
-0.630619463704784,-1.63801198391284,"2"
-0.493749945888922,0.228360623832932,"3"
-0.0131234435209162,1.24589110635539,"2"
0.191817664104918,0.615103573219695,"2"
1.13919304865599,1.14147724902034,"1"
0.663328026319455,-0.129478465968132,"3"
0.946659472604471,1.09230583575159,"2"
1.07963975405763,-0.321548974560251,"2"
0.632068560075261,0.133218926950872,"3"
0.374245039192775,0.0539554526846134,"3"
0.703909744906262,1.25608195194051,"3"
-0.638156482073255,0.9546660178203,"1"
-0.645380723320593,0.695591891121456,"1"
