"X1","X2","group"
-1.22283806499947,0.0296419459844478,"1"
-0.353737977923728,1.30170230400884,"1"
-1.10992384236218,-0.0920457943915841,"1"
-0.292713720970112,-0.292175044249679,"1"
0.730024065084658,-0.599068094794725,"1"
-1.27393397969126,-1.77332706876886,"2"
-0.10222927577697,0.582448461256394,"2"
-0.579057984703438,0.870254884263397,"2"
0.876920843632096,-1.30014134037167,"1"
0.938076148346521,1.42687284934035,"1"
0.284229071566145,-0.345802930484536,"1"
-0.0702762977818691,1.74169348707706,"1"
-1.67355667415945,0.122800393805436,"1"
-0.278423838785247,-0.49662777490219,"1"
0.876920843632096,0.315870241065797,"1"
2.26865050681257,-0.0944770402909897,"2"
-0.467007013218197,-2.28884501422245,"2"
-0.278423838785247,1.52430356123837,"1"
0.631946875546735,-0.484849867538531,"2"
-0.311691179309681,0.995182512839165,"1"
-1.67355667415945,-0.564841201294236,"1"
-0.10222927577697,-0.599120708850383,"2"
0.761688843427389,-1.22507654618817,"1"
-0.311691179309681,1.52430356123837,"2"
-0.428291674000952,0.0550307412623934,"1"
-0.288352570120081,3.34589195616622,"1"
1.93108517289544,1.23816781903469,"2"
-1.42235258981429,-0.276202886210453,"2"
0.759242422934544,-0.599068094794725,"2"
1.14804351125483,1.57550298904151,"1"
-2.10261908259925,0.766594858181097,"1"
-0.685798101174753,-0.348413470681674,"1"
-0.656400654646364,1.43089447129622,"1"
-0.87640327495528,0.993908037809423,"1"
0.699960761415454,-0.599068094794725,"2"
-0.278423838785247,0.179517442959015,"1"
1.90126557697693,-1.67968294040906,"2"
0.247534772012694,-0.101409523241054,"1"
-0.767039540646593,0.850588639160548,"1"
-2.82380773832677,-1.77332706876886,"2"
0.971962606879534,0.21462882120735,"2"
2.29232974373707,0.309839426537815,"2"
-2.10261908259925,-1.23430466069171,"2"
-0.416964760840277,1.52430356123837,"1"
0.366152193398174,-0.214291320076173,"2"
0.942677559768756,0.673186007259279,"1"
-1.58209590737321,0.766594858181097,"1"
-0.499428096550902,0.0550307412623934,"1"
1.84308606692665,1.4055937230684,"2"
-1.70862378502502,-0.312986213943426,"2"
0.942677559768756,-0.873916775091646,"2"
-0.10222927577697,-1.00404936183554,"2"
-0.192964779951617,0.311221800230481,"2"
-0.749009691185356,1.022680850532,"1"
-0.767039540646593,-0.564095796282737,"2"
1.90126557697693,-0.406978733780409,"2"
0.358186089858051,-0.229750744515992,"2"
2.26865050681257,-0.0944770402909897,"2"
0.402573080304822,-0.484849867538531,"2"
-0.330964544320799,-0.292175044249679,"1"
0.637170778294512,-0.229750744515992,"2"
-0.776675790863602,-0.56895904649624,"1"
-1.27393397969126,-1.77332706876886,"2"
0.358186089858051,0.908485888529596,"1"
1.45088137150897,-0.895663728157489,"1"
-1.69522868329802,-0.312986213943426,"2"
-1.22283806499947,0.0296419459844478,"1"
-1.10992384236218,-0.98290910422374,"2"
-0.467007013218197,0.464889923363404,"1"
0.938076148346521,1.57550298904151,"2"
-0.328729463826345,0.179517442959015,"1"
-0.0806999914008158,-0.346125038214107,"1"
0.862287761244534,1.42687284934035,"1"
0.746666434542381,-1.22507654618817,"1"
-0.579057984703438,-0.218434853919873,"2"
-0.462215158560309,0.0550307412623934,"1"
-0.462215158560309,0.0550307412623934,"2"
1.27978298041694,0.0537763271083018,"1"
0.473715150121439,-1.12150059801674,"2"
1.27978298041694,-1.39177386349911,"1"
-0.685798101174753,0.117347022266727,"1"
-1.33789012857204,1.09148389070269,"2"
-0.49077441343359,-0.500197856307548,"2"
-0.818122553226831,-0.56895904649624,"1"
0.358186089858051,0.908485888529596,"1"
1.34552438314465,-1.13645122826673,"1"
-0.685798101174753,-0.348413470681674,"1"
-0.311691179309681,1.27457603237147,"2"
-1.19560304769376,-0.98290910422374,"2"
1.27978298041694,0.0537763271083018,"2"
1.34552438314465,-1.39177386349911,"1"
-2.10261908259925,1.04015462553983,"1"
1.93108517289544,1.23816781903469,"2"
-1.69522868329802,0.286714139114616,"1"
0.358186089858051,0.241183419539141,"2"
1.95975688924295,-1.20742628018691,"2"
-0.0702762977818691,-0.18899955739205,"2"
0.942677559768756,1.27642317887132,"1"
0.289440633010758,-2.36860692311888,"2"
-0.506616352317865,-1.78662605451362,"2"
0.0526031161806738,0.237238032044234,"2"
-0.0368497362388511,-0.777337778002364,"2"
0.971962606879534,-1.60314095259717,"1"
0.0526031161806738,-0.599120708850383,"1"
0.938076148346521,1.57550298904151,"1"
-0.637927926338047,1.85642168104326,"1"
0.970450766748802,1.42687284934035,"1"
-0.278423838785247,-0.801139679625656,"2"
0.699960761415454,-0.361518247160558,"1"
0.402573080304822,-0.229750744515992,"2"
-1.10992384236218,-0.98290910422374,"2"
0.971962606879534,1.57550298904151,"2"
-1.33789012857204,-1.77332706876886,"1"
-1.33789012857204,-1.43507985123371,"2"
1.34552438314465,-1.39177386349911,"1"
-0.230311130952677,0.274197079868035,"1"
0.635235772826629,-0.229750744515992,"2"
-0.688111144667485,0.287494333505101,"1"
-1.01266069962696,0.131339042740341,"1"
0.366152193398174,-1.12150059801674,"2"
-0.428291674000952,-0.526820894464683,"2"
-1.11749070852483,-0.0920457943915841,"1"
-0.796146513866624,-0.84232111182774,"2"
-0.230311130952677,0.0443368297195947,"1"
1.07712051737187,0.673186007259279,"1"
-0.462215158560309,-2.28884501422245,"2"
2.26865050681257,0.136315498816308,"2"
-1.45619264605777,-0.495392226393446,"2"
-1.70862378502502,0.0296419459844478,"1"
0.761688843427389,-0.213897152935937,"2"
0.556225377446145,0.59518398812129,"1"
0.496567357390041,0.161066539375722,"1"
0.284229071566145,-2.36860692311888,"1"
0.358186089858051,-0.214291320076173,"2"
-0.565649617388136,-0.972567574878778,"2"
-1.07550084045164,0.993908037809423,"2"
0.227770245208624,-0.345802930484536,"1"
0.631946875546735,1.61693957168471,"2"
-1.07550084045164,-0.392913141788124,"1"
1.64104181223478,-1.67968294040906,"1"
-0.0702762977818691,-0.599120708850383,"2"
-0.894393980025818,2.48546314026608,"2"
0.247534772012694,-0.371314987452138,"2"
1.50543359197307,-0.47162953670323,"2"
0.496567357390041,0.161066539375722,"2"
-0.0702762977818691,-0.599120708850383,"2"
-0.425790764745363,-2.28884501422245,"2"
-1.6442896011617,0.766594858181097,"2"
-1.19560304769376,-0.0920457943915841,"1"
1.45088137150897,-0.0795325527316318,"1"
0.496567357390041,1.61693957168471,"1"
0.971962606879534,0.21462882120735,"2"
-0.462215158560309,-0.526820894464683,"1"
-0.796146513866624,-0.828324485780104,"2"
1.27978298041694,-0.895663728157489,"2"
0.699960761415454,-0.599068094794725,"1"
0.358186089858051,0.34141402089143,"1"
0.247534772012694,-0.163096803946468,"2"
-1.39798055216837,0.286714139114616,"1"
0.631946875546735,0.0297497949907898,"1"
-2.10261908259925,-1.77332706876886,"2"
-0.796146513866624,-0.84232111182774,"2"
-0.428291674000952,-0.338727044003215,"1"
0.0674882493865538,-1.00404936183554,"2"
-0.0368497362388511,-0.599120708850383,"2"
0.34080294653336,0.908485888529596,"1"
-1.70846909141891,0.766594858181097,"2"
0.284229071566145,-0.213830347520883,"2"
1.39550593233363,-1.39177386349911,"2"
-1.27393397969126,0.0296419459844478,"1"
1.02110140609169,1.27642317887132,"2"
-1.10992384236218,-0.98290910422374,"2"
0.473715150121439,-0.229750744515992,"2"
0.249350672054263,-0.371314987452138,"1"
2.14576773002311,-0.406978733780409,"2"
1.84308606692665,-0.500528087896546,"1"
0.415186066091088,-0.229750744515992,"2"
-1.07715018932234,-0.98290910422374,"2"
-0.579057984703438,-2.28884501422245,"2"
2.29232974373707,1.20797630191088,"2"
-0.109095026624592,-0.599120708850383,"1"
1.27978298041694,0.0537763271083018,"2"
0.402573080304822,-0.214291320076173,"2"
1.44431487773682,-0.840184926840763,"2"
-1.67355667415945,-0.276202886210453,"2"
0.938076148346521,-1.60314095259717,"2"
-1.39798055216837,0.286714139114616,"1"
0.0526031161806738,0.237238032044234,"1"
2.29232974373707,-0.47162953670323,"2"
-1.19560304769376,-0.98290910422374,"2"
2.14576773002311,0.309839426537815,"2"
1.67616097540683,1.23816781903469,"2"
-1.22252067278285,-1.75004314308097,"1"
-0.135542794148293,2.75700525771373,"1"
2.29232974373707,0.623472101102993,"2"
