"X1","X2","group"
-10.0043596132654,-6.9732601630167,"2"
-7.27497448865004,-6.61860481773292,"2"
-7.53426623241197,-5.73053115520432,"2"
3.94087897975571,8.06163261981068,"3"
0.770759489856208,-1.78029428257496,"1"
-6.51239880377781,-7.421942798391,"2"
5.32284973354497,7.51205541314416,"3"
6.35332056851812,9.03841268094595,"3"
4.19870207850386,8.38979724031011,"3"
-7.43754732064781,-6.88813090230772,"2"
-7.80997765116805,-6.61802553376683,"2"
-6.84600149145861,-6.61860481773292,"2"
4.53163181306793,7.78150982644444,"3"
-0.654798758737282,0.959571970105999,"1"
0.0718132779875125,-0.207071476917041,"1"
0.175945022673782,0.163867149751384,"1"
5.32284973354497,7.21067056871716,"3"
0.22758960834484,0.118398936121463,"1"
0.865802505926881,-0.546546695145021,"1"
4.74719541134219,7.93753089185462,"3"
-7.4997890713656,-6.3984382600858,"2"
-0.630007688302867,1.0183215896674,"1"
-7.99035834661511,-6.9732601630167,"2"
-8.66284206344656,-7.64633426974844,"2"
1.05162344254908,0.706444090436581,"1"
5.57306866443911,8.21287033748693,"3"
5.57306866443911,7.51205541314416,"3"
-6.97380477516238,-8.73931755813825,"2"
3.61959774440254,8.57480198685456,"3"
-7.08953669173867,-7.44672531517423,"2"
-7.47403704134281,-6.61802553376683,"2"
5.93112723585693,8.04485234685071,"3"
4.53163181306793,6.62451640837041,"3"
-6.89566118559846,-7.76255678914808,"2"
-6.51239880377781,-3.76371753753589,"2"
4.19870207850386,8.06163261981068,"3"
4.65367363620919,8.38979724031011,"3"
-7.42590784265342,-6.88813090230772,"2"
-4.83569443583127,-6.08883948315274,"2"
0.785847497692877,-0.996294708551365,"1"
-8.69457813913864,-5.92421766478993,"2"
5.40792439177636,8.75886078092784,"3"
-0.630007688302867,2.54254165983207,"1"
0.271238956051416,1.02705142193521,"1"
-5.61763888950367,-6.30052478510287,"2"
0.22758960834484,0.118398936121463,"1"
-6.97380477516238,-7.44351743511137,"2"
0.853740745165606,0.118398936121463,"1"
1.75873108450102,0.573590841177633,"1"
4.24404932062009,6.62451640837041,"3"
0.22758960834484,-0.461719793490144,"1"
0.264036144181568,0.118398936121463,"1"
-7.55492365800324,-6.61802553376683,"2"
-6.97462180346327,-3.76371753753589,"2"
-1.34411014310375,1.74334197565037,"1"
-4.83569443583127,-7.53635792267851,"2"
-6.97380477516238,-6.88813090230772,"2"
-0.600024848974784,-0.207071476917041,"1"
-0.45221809143257,-0.465787240133992,"1"
-6.81225427364276,-7.3403676368989,"2"
-0.57040898152237,-1.3074177747234,"1"
0.654335327462455,0.118398936121463,"1"
-8.56360611497751,-5.95605900275207,"2"
-8.18567454375274,-6.08601291960946,"2"
-1.35531227972623,0.310173934606413,"1"
-7.43754732064781,-7.44672531517423,"2"
0.754126816122425,-0.569694738457594,"1"
3.94087897975571,7.93753089185462,"3"
5.40792439177636,7.21067056871716,"3"
0.271238956051416,-0.996294708551365,"1"
-8.69457813913864,-6.08601291960946,"2"
1.05162344254908,0.573590841177633,"1"
1.75873108450102,2.03568550182971,"1"
-7.80997765116805,-5.55803899199944,"2"
-9.47046140654449,-6.68310818078773,"2"
-8.79369479887669,-7.64633426974844,"2"
1.26587582870168,0.19930438006546,"1"
1.75873108450102,0.285998596254292,"1"
4.24404932062009,6.62451640837041,"3"
-8.79369479887669,-6.01754330573046,"2"
-7.9617793489679,-6.01754330573046,"2"
5.20540995819823,8.65096016179806,"3"
1.75873108450102,0.0229693387993727,"1"
-7.47403704134281,-6.75978040060774,"2"
-5.31479038073677,-4.81911765327186,"2"
-6.97380477516238,-3.76371753753589,"2"
-6.97462180346327,-8.0709411638586,"2"
0.526862812362122,0.693754313307755,"1"
-6.97380477516238,-8.0709411638586,"2"
-8.66284206344656,-7.64633426974844,"2"
1.05162344254908,0.706444090436581,"1"
-8.66284206344656,-7.01875536223408,"2"
0.754126816122425,0.118398936121463,"1"
-6.51239880377781,-7.44351743511137,"2"
-1.86450982949195,-0.677678757873655,"1"
4.24404932062009,10.0675538915215,"3"
-5.61763888950367,-6.08883948315274,"2"
0.22758960834484,0.118398936121463,"1"
-1.71639049921053,1.04709274192135,"1"
-8.66284206344656,-6.30627443385848,"2"
-6.97380477516238,-6.88813090230772,"2"
5.34720179519326,8.65096016179806,"3"
-0.412239408058952,1.29902477194198,"1"
-8.79369479887669,-7.6702642249491,"2"
0.0835242594578094,-1.53337820378693,"1"
0.865802505926881,0.118398936121463,"1"
-8.20492527064808,-6.01754330573046,"2"
-6.81225427364276,-7.76255678914808,"2"
-8.79369479887669,-7.01875536223408,"2"
4.65367363620919,10.0675538915215,"3"
4.82695686249914,9.51461000109059,"3"
0.489376001657906,0.163867149751384,"1"
-8.70948062576687,-6.01754330573046,"2"
-0.586320124234393,-0.76436822317195,"1"
-4.83569443583127,-7.53635792267851,"2"
-7.4997890713656,-4.50941439776512,"2"
-8.66284206344656,-8.03519855462841,"2"
3.51791106645608,8.36080375461098,"3"
6.88918767458069,8.51759915520108,"3"
0.175945022673782,-0.449708266339716,"1"
4.97044484338774,10.7483279502654,"3"
-8.20492527064808,-6.9732601630167,"2"
5.20540995819823,7.51205541314416,"3"
5.96767589517858,9.25417885828761,"3"
6.09363757760729,7.1837877702045,"3"
4.65367363620919,8.38979724031011,"3"
-6.84600149145861,-5.28456151044043,"2"
4.97044484338774,8.0584549112611,"3"
1.09819357644265,-1.12271671272181,"1"
-8.55730286422465,-6.01754330573046,"2"
-6.97380477516238,-7.03242172921641,"2"
-7.69035019934112,-5.73053115520432,"2"
0.526862812362122,-0.546546695145021,"1"
