"X1","X2","group"
-0.738157170851594,-1.49153187382102,"1"
-1.43905338271957,-4.25723426941499,"3"
0.365218415257939,-0.459342822693945,"1"
5.8774766810344,3.12187272769197,"4"
0.108267028203974,1.90325670514563,"1"
-0.0142933949410505,-0.365383396953283,"1"
-5.83583476359907,-1.3889434744942,"2"
-0.310921926782552,-1.43042143122167,"1"
-6.33412268989709,-0.681535924897218,"2"
-6.34669560951447,-3.24780155909991,"2"
0.222667224395938,-1.14251537321263,"1"
-1.08570703573845,-1.10152917788216,"1"
4.62332338400843,4.8712936459379,"4"
-5.91583408525209,0.101641773000197,"2"
4.83320502374241,4.13500874757813,"4"
-1.10952340460824,-4.83729260643974,"3"
-7.71425119611552,-1.50763437110492,"2"
-7.71146458445046,-1.50763437110492,"2"
0.407571993882483,0.941618868911364,"1"
-1.66970883150855,-5.9670403255049,"3"
-5.48902834662212,-2.0269078200968,"2"
1.05279915970486,-0.746230502959275,"1"
-6.22259390669657,-0.986448467090846,"2"
4.63302803752777,4.02700223132885,"4"
-5.36817398458826,-2.57560219885942,"2"
-1.26482603867843,-4.83729260643974,"3"
1.27473667566147,3.01507843337359,"4"
-3.65372813514088,-5.00681263380539,"2"
5.04412849174251,4.13500874757813,"4"
4.48156718454427,4.8712936459379,"4"
-3.42847350065054,-5.96884226457034,"3"
-7.20813079762485,-1.57883014259841,"2"
0.647231823246515,0.941618868911364,"1"
-0.41918539552494,1.43167797183944,"1"
-1.10952340460824,-4.30626331336301,"3"
3.03962481547546,4.54231083174669,"4"
3.03962481547546,4.60430516682236,"4"
-7.71146458445046,-2.14800982977647,"2"
-4.5008460768319,-0.0587762980725666,"2"
-3.65372813514088,-4.38370235111776,"2"
-6.34669560951447,-1.80359958101526,"2"
-0.47032591828718,1.29745393542887,"1"
-5.59094043385219,-0.934853672243773,"2"
4.40697606789877,3.65730620682856,"4"
5.28251527861169,5.03059413605686,"4"
0.647231823246515,0.673018015115802,"1"
-7.51571167115676,-2.14800982977647,"2"
-0.41918539552494,-1.49153187382102,"1"
-0.738157170851594,-5.27776195549878,"3"
-2.49045106227473,-4.61270164386134,"3"
4.83320502374241,3.71160343582928,"4"
3.03962481547546,4.60430516682236,"4"
-2.09498363577635,-5.14085766702115,"3"
0.407571993882483,0.751829116179907,"1"
2.60190037897782,4.54231083174669,"4"
-0.738157170851594,-5.95007826513906,"3"
-0.738157170851594,-1.49153187382102,"1"
0.0538207816285101,-0.194132775179695,"1"
4.37489181009191,4.54231083174669,"4"
-1.64187741737922,-0.735459636968193,"1"
-0.0142933949410505,-0.292969584461621,"1"
4.40697606789877,5.46591013123319,"4"
4.92461723504111,5.70233231854923,"4"
5.63295779496187,3.12187272769197,"4"
4.63302803752777,3.15081409519365,"4"
-2.49045106227473,-6.8911349465128,"3"
-1.7474968679749,-6.28557018160068,"3"
-6.09244730542462,-1.10447889601067,"2"
4.67800454999864,4.02700223132885,"4"
4.62332338400843,4.8712936459379,"4"
4.69442659292012,3.15081409519365,"4"
-1.7474968679749,1.27535613612419,"1"
-2.33085294824342,-5.96884226457034,"3"
0.0538207816285101,1.90325670514563,"1"
3.55448036029762,3.65730620682856,"4"
3.35096456039164,5.46591013123319,"4"
4.92461723504111,3.93146441202849,"4"
3.03962481547546,1.28963073293389,"1"
5.63295779496187,4.08652429405273,"4"
3.35096456039164,4.57615789599328,"4"
-1.10952340460824,-7.30205170613706,"3"
6.16466596503269,2.64113523524721,"4"
0.222667224395938,-5.9893543652571,"3"
-6.33412268989709,-0.70641895909317,"2"
4.69442659292012,4.8712936459379,"4"
-0.0259960366433596,-1.43042143122167,"1"
0.222667224395938,-0.194132775179695,"1"
0.497879469400319,0.751829116179907,"1"
0.407571993882483,0.941618868911364,"1"
-2.54578629860198,-4.46945075609313,"3"
-2.32689208316368,-5.00681263380539,"3"
5.28251527861169,4.86761870209572,"4"
-1.53262481758363,-5.7204699342248,"3"
-7.20813079762485,-1.24356135000589,"2"
4.30779544155435,4.60430516682236,"4"
-1.66970883150855,-6.28557018160068,"3"
0.690961121260918,0.785725543685988,"1"
-0.0142933949410505,-0.151957481907105,"1"
-5.59094043385219,-2.0269078200968,"2"
0.407571993882483,-0.674715722374925,"1"
-0.159680307186814,-0.459342822693945,"1"
-2.49045106227473,-6.45396456711995,"3"
5.04412849174251,4.66065077248803,"4"
4.65273159295722,4.50071373749139,"4"
-0.47032591828718,1.43167797183944,"1"
-5.8984524946466,-2.22782711343013,"2"
0.799032041723433,0.785725543685988,"1"
4.45939284906256,4.24563552468801,"4"
3.03962481547546,4.57615789599328,"4"
-5.91583408525209,0.101641773000197,"2"
-5.91583408525209,-1.10447889601067,"2"
-4.72125104361758,-0.0587762980725666,"2"
4.69442659292012,3.15081409519365,"4"
0.365218415257939,-0.459342822693945,"1"
4.08842877064278,4.9881448993854,"4"
0.690961121260918,-2.60921770248576,"1"
-5.85682892549286,-2.57560219885942,"2"
4.65273159295722,4.24563552468801,"4"
-0.41918539552494,-0.699635039094364,"1"
1.27473667566147,4.60430516682236,"4"
4.92461723504111,4.86761870209572,"4"
-2.13520230496433,-4.05953230836713,"3"
-6.34669560951447,-1.57934835696235,"2"
3.35096456039164,3.28033742070427,"4"
-2.52828537052038,-5.96884226457034,"3"
-2.33085294824342,-4.61270164386134,"3"
0.12299774238239,-1.43042143122167,"1"
-4.96686819379716,-2.09027532413632,"2"
-0.738157170851594,1.43167797183944,"1"
4.65273159295722,2.22645508740572,"4"
0.017670105750217,-0.365383396953283,"1"
-1.26482603867843,-4.83729260643974,"3"
-6.33412268989709,-1.80359958101526,"2"
0.497879469400319,-0.29826209370304,"1"
-5.76057181847187,-2.0269078200968,"2"
-5.23401206456997,-0.562457608911275,"2"
-5.91583408525209,-1.57934835696235,"2"
-4.3665582400094,0.371628948044639,"2"
3.35096456039164,4.9881448993854,"4"
-5.8984524946466,-2.0269078200968,"2"
3.35096456039164,4.60430516682236,"4"
