"X1","X2","X3","X4","X5","group"
-4.93365101315052,-2.90133523931862,1.76341163865456,3.20816271334499,0.671681699894157,"3"
1.84083183090399,2.39584405655758,-3.98402360316307,4.57940557013156,-0.564677539487155,"2"
-4.1659268635718,-3.27117502783506,2.28208166565392,3.48942392019916,-0.0732273591787512,"3"
-1.10031647627707,0.230415631528637,-0.147514667395473,1.98230985860618,0.161170257049338,"2"
0.302850343691912,0.0641575897291303,0.913182040186525,0.134074379992542,0.341951964406748,"1"
-2.26272354512344,-3.2478130849794,3.23929939747774,2.07294175541933,0.671681699894157,"3"
0.781042281043064,0.268369403181132,-1.73378549777149,0.698005212989654,-0.976982261599139,"1"
3.88487599861377,1.30534298787835,-1.81230817966209,2.44361215059685,-0.13694541991868,"2"
-0.594181381300392,-0.587012411213818,-0.724568382695451,-5.69018541399822,3.43027159791153,"4"
-1.41728431200643,-4.69481561207746,1.41464537853761,5.18589733945405,1.03191045021975,"3"
-1.11848000664059,0.847275887639949,1.02238959409572,0.50992535910386,1.15423186491834,"1"
-0.808430591299799,0.0628870823529415,2.66158094769683,-3.8061139054417,3.11103589683548,"4"
-2.42155103495967,-0.700116428475543,1.70971614832015,-5.7031805302076,3.43027159791153,"4"
-0.182959880257262,2.525272859129,2.95205969620791,-3.51320326950522,2.76333252585604,"4"
-0.12054360816053,0.404614774820949,-0.373605061470605,-0.755398979378051,0.535668589654532,"1"
-0.400275010737694,-3.71426348903005,3.76733200877071,2.65388040347685,0.496118640901874,"3"
-2.47649868055553,-2.74473067091919,2.1228148488466,5.97981661895587,-0.744282539728101,"3"
3.6931269584425,1.52947201322765,-3.96771878330007,4.5220056410135,-0.807387156664585,"2"
-1.10031647627707,-1.44535137439221,2.29094890800089,-3.77504151615228,3.11103589683548,"4"
2.62555322778591,2.53960358007404,-4.24206990276265,2.70688296766081,-1.66024785993212,"2"
2.16333367802765,3.21414267740531,-3.79738491921758,3.65058465296868,-2.86848198324342,"2"
-0.239137707768368,-2.22434758630985,3.64585754831637,4.03306431549276,1.16407016574343,"3"
-2.42155103495967,-2.13043399816854,1.62498272059442,2.56050695632591,0.507025476684211,"3"
2.74292266992797,1.74874107195024,-2.16436276787682,0.651429340129452,-1.66024785993212,"1"
-2.78801995556784,-3.18928103550972,1.76341163865456,4.45127596547341,-1.12122531694539,"3"
-0.883241999066317,-2.68937165077122,3.64585754831637,4.07834360415501,1.16407016574343,"3"
-2.1845236951433,-2.04384512707198,1.62498272059442,5.18589733945405,0.507025476684211,"3"
-0.200941917210617,1.59340371705978,2.1202688489464,-4.77081991564198,3.62480698990031,"4"
0.921562399618358,0.0379235767787889,-2.73804389804855,0.494141627233229,0.507463246205711,"1"
1.12664915710675,0.61414531938174,1.25599115946162,-0.191989742474457,-3.8349448485169,"1"
-1.72405866686843,-3.17598039853238,2.71138505714951,5.97981661895587,1.42932401993916,"3"
-0.60734923248378,0.637631422835836,-0.0292039345106723,-1.02177567184154,-0.282055936684501,"1"
-1.10031647627707,0.847275887639949,2.60333758048559,-4.36470757319176,3.11103589683548,"4"
-0.744558442768775,-0.587012411213818,2.59870441816887,-4.45048874974713,3.97303946934227,"4"
-1.37600060992964,-2.19399672052065,2.3143843308364,4.07468688986334,1.638809578647,"3"
0.781042281043064,1.65433513306247,-0.517203795851726,-3.29729887211924,3.02778485983193,"4"
-3.38870853203505,-2.68365401424675,2.50747206785936,3.72783048133483,-0.744282539728101,"3"
-0.60734923248378,-0.174185057563733,2.59870441816887,-5.6392747518647,2.84016177275419,"4"
-0.159399137732679,2.525272859129,0.716168718666597,-4.04862136491641,3.02778485983193,"4"
-0.327179452257286,1.59340371705978,2.95205969620791,-4.4956934585563,2.94414027106242,"4"
0.0719568243419138,-0.0401468508300621,1.62597744984179,-3.8061139054417,3.97303946934227,"4"
0.200413655749745,0.267055730591724,1.74805971809673,-5.13696859233223,3.35847390117553,"4"
5.15820264408179,-1.40437277215892,-2.52764779512947,4.4820539383125,-1.00615270694795,"2"
0.801295031421034,-0.083730416387964,1.09191997240896,0.00137341460243473,-0.744282539728101,"1"
-2.47649868055553,-2.13043399816854,2.71138505714951,3.72783048133483,1.15423186491834,"3"
-1.67471079655662,3.45187185093048,1.96901936489204,-5.07367250936241,2.94414027106242,"4"
1.65995348856643,0.302492193038761,-2.73804389804855,4.1489329006376,-1.30920252657719,"2"
-1.37271864754795,-2.19399672052065,2.67115613361892,4.80276641561671,0.507025476684211,"3"
-0.784101036159268,0.75927441541478,-0.492385108712173,0.072395543586517,0.535668589654532,"4"
-0.777500607233689,-3.71426348903005,1.11337974254285,4.35122527824505,0.687859768198289,"3"
0.801295031421034,-1.22408661817106,0.176020515590821,0.0736087514713451,0.328584806243548,"1"
3.10725982707234,1.83718687307768,-3.79738491921758,2.98390386884998,-1.76213107771916,"2"
-2.79344539622834,-4.99771804444123,2.92426186989004,4.45127596547341,1.44648143833626,"3"
-0.510902839507273,-3.58934490792371,1.11337974254285,4.35122527824505,1.42932401993916,"3"
3.15745652260061,1.78288284462023,-4.40984701717658,3.32071861045734,-3.8349448485169,"2"
-0.930982974850272,-2.68937165077122,3.48030767958552,4.03329034576032,1.16407016574343,"3"
0.836568027913153,-1.22408661817106,-0.630330167796151,-0.510405750793215,1.19245995381848,"1"
-1.37271864754795,-4.69481561207746,2.3315250766876,3.48942392019916,0.275183161292963,"3"
-1.67471079655662,1.13289034948707,-0.453135630022338,-0.831308620441045,-0.313963699334861,"1"
2.28395916938736,2.53960358007404,-3.96771878330007,1.80584140996654,-1.66024785993212,"2"
-2.79344539622834,-4.99771804444123,0.669891349240671,3.44419527776344,1.44648143833626,"3"
-2.3180506449418,-3.29027672704246,1.48262865628235,5.18589733945405,1.26442398800735,"3"
-1.10031647627707,0.847275887639949,1.02238959409572,1.98230985860618,0.0570974585018032,"1"
0.781042281043064,-0.083730416387964,-0.517203795851726,-0.191989742474457,3.40064414850647,"1"
2.18048027270051,1.63306236254567,-3.79738491921758,4.09788567028482,-2.86848198324342,"2"
0.310567466025715,0.642810417601961,0.913182040186525,-1.58300832228075,0.341951964406748,"1"
2.85108266516808,0.191844599997693,-3.57612249951314,5.20241789536499,-0.564677539487155,"2"
0.888067789437601,0.61414531938174,0.645938315652594,1.20365618477078,-2.4006729594749,"1"
-0.594181381300392,-3.58934490792371,1.87048520352205,2.14979624092221,2.4150327941774,"3"
2.66388982188614,1.53098146874289,-3.98402360316307,4.09788567028482,-3.17389035069617,"2"
3.73436157240203,1.78288284462023,-4.24206990276265,1.80584140996654,0.500999681395707,"2"
-0.051518264798273,0.987247916399082,-1.58377163198217,0.0589021469371372,-0.674431414841731,"4"
-1.67471079655662,-2.18621699136652,3.64585754831637,5.97981661895587,0.52678173904428,"3"
0.888067789437601,-0.966995103706534,-0.630330167796151,-0.191989742474457,0.507463246205711,"1"
3.6931269584425,2.07914955063016,-3.98402360316307,2.70688296766081,-1.02017573504267,"2"
3.95047579562194,-1.40589051425492,-4.32334202859116,4.58329935438423,0.507463246205711,"2"
-1.36058519505991,-4.69481561207746,2.80979334573424,4.80276641561671,0.687859768198289,"3"
-4.93365101315052,-2.07147297913706,3.03707102314597,4.07834360415501,0.1183219851717,"3"
-0.182959880257262,1.42886871384456,2.95205969620791,-4.4956934585563,1.93297154842715,"4"
-0.051518264798273,2.525272859129,-0.274018159060841,-4.04862136491641,1.93297154842715,"4"
-1.11848000664059,0.847275887639949,0.258965737434802,-5.69018541399822,3.52845657839096,"4"
4.60729274301107,1.7729634357848,-3.79738491921758,3.42893229694255,-0.691588348107264,"2"
-3.40106360037108,-2.90133523931862,2.07192408982379,4.07834360415501,-0.0283516489139878,"3"
2.74292266992797,1.30496771047492,-2.63129804027273,3.876480494659,-1.62961677332251,"2"
-4.93365101315052,-2.90133523931862,3.41215331577277,5.08465901771176,1.26442398800735,"3"
1.33896755957709,2.10108181934134,-0.0810803711311184,-4.04862136491641,2.8517108285805,"4"
-0.60734923248378,0.55566748441681,1.91764304786931,-5.45432420456568,3.62933606294803,"4"
-2.3180506449418,-2.05196911887391,1.62498272059442,3.44419527776344,0.507025476684211,"3"
2.97315768414883,0.360414921183848,-3.91487425732803,4.58329935438423,-0.68409803858251,"2"
-1.37600060992964,-3.00818554236557,3.64585754831637,4.80276641561671,0.687859768198289,"3"
2.46235834986189,0.645307141969763,-2.0102690069038,1.42163273286711,-1.66024785993212,"1"
-4.93365101315052,-3.27117502783506,3.28465898925407,4.80276641561671,-0.106006995620092,"3"
-0.594181381300392,0.55566748441681,1.02238959409572,1.98230985860618,0.52678173904428,"2"
1.84083183090399,1.53098146874289,-4.40984701717658,2.98390386884998,-1.76213107771916,"2"
-2.32976967086764,-2.5343389283636,2.07192408982379,3.72783048133483,1.85344753077438,"3"
1.5586164301293,-0.966995103706534,1.2514671272558,3.84602741425824,0.507463246205711,"2"
2.97315768414883,1.78288284462023,-2.73423071531016,4.5220056410135,-0.889430029276146,"2"
2.18048027270051,2.39584405655758,-2.16436276787682,4.56573087463133,-0.889430029276146,"2"
-0.35596094807825,1.39375415109716,2.1202688489464,-4.36470757319176,1.41753897427956,"4"
0.527086850974433,0.356779840344203,0.0595591617412119,2.35511921429784,-0.976982261599139,"2"
-2.32976967086764,-0.700116428475543,2.59870441816887,4.03689228477478,-1.19862163255905,"2"
-0.330367746483805,1.08538743482144,-0.453135630022338,-1.83120621868215,-1.00651575394339,"1"
-1.23002371058982,0.847275887639949,-0.147514667395473,0.568519982086056,0.00183363531015138,"1"
2.38227767267528,2.33707990484854,-4.56974747451779,2.74385462737511,-3.8349448485169,"2"
-0.159399137732679,-3.65253464055302,0.669891349240671,4.35122527824505,2.4150327941774,"3"
2.16333367802765,2.39584405655758,-2.73423071531016,1.80584140996654,-0.174313267605119,"2"
-0.051518264798273,1.39375415109716,1.62597744984179,-4.77081991564198,3.34742852135327,"4"
0.110207499062098,3.15018825395943,0.509980277739761,-0.449185243384055,-0.282055936684501,"1"
-2.3180506449418,-3.29027672704246,3.23929939747774,4.49997055685694,1.26442398800735,"3"
3.15745652260061,1.30534298787835,-3.629233042966,4.58329935438423,-0.556654535580386,"2"
0.0719568243419138,3.15018825395943,1.36841324723437,-3.29729887211924,2.94414027106242,"4"
0.0719568243419138,1.88233077069762,1.62597744984179,-4.92527595231575,2.8517108285805,"4"
2.33647641834204,1.30496771047492,-2.83873523439401,4.58329935438423,-2.19560855498216,"2"
-0.421540846957706,0.163413688319634,-0.0292039345106723,0.479099134367259,-2.06067267947078,"1"
-3.27728899132878,-2.68365401424675,2.1228148488466,4.29911900383782,0.0570974585018032,"3"
2.85108266516808,0.360414921183848,-2.28055136601267,0.651429340129452,-2.4006729594749,"1"
3.95047579562194,1.7729634357848,-4.24206990276265,4.57940557013156,-1.21279185957018,"2"
-0.744558442768775,0.75927441541478,-0.453135630022338,1.98230985860618,0.336412411573291,"2"
0.527086850974433,-0.869616888710792,-1.54854767055947,0.0589021469371372,0.23701754392243,"1"
-1.44710298510862,0.383826510206549,2.60333758048559,-4.43134027858205,4.1407253991202,"4"
2.16333367802765,1.53098146874289,-3.79738491921758,4.09788567028482,-1.62961677332251,"2"
-1.11848000664059,3.10503190853722,2.1202688489464,-4.4956934585563,1.93297154842715,"4"
-0.199459933663706,1.42886871384456,1.40097656715179,-3.29729887211924,2.94414027106242,"4"
3.73436157240203,1.36179273104701,-3.49596881611201,4.54143847591713,-1.02017573504267,"2"
-2.32976967086764,-2.05196911887391,1.60688560231186,5.18589733945405,0.0570974585018032,"3"
-0.421540846957706,2.57270903706014,0.988505978076893,-4.04862136491641,1.30547436802873,"4"
0.527086850974433,-0.458526358925541,-0.517203795851726,-0.191989742474457,-0.925445078214421,"1"
0.27050567485368,-0.0750168995711646,0.615788293617525,0.134074379992542,-1.49269920640783,"1"
-1.67471079655662,-4.2425447339689,2.81868881955455,4.80276641561671,0.896422991611896,"3"
3.73436157240203,1.33193081628504,-1.08705408061807,1.42163273286711,-1.21279185957018,"1"
2.95897467376701,1.83718687307768,-3.49596881611201,1.80584140996654,-1.20011083164984,"2"
3.67853217211057,0.191844599997693,-2.82574838207745,4.89956373859984,-0.807387156664585,"2"
-2.1845236951433,-3.57004604819514,3.28465898925407,2.07294175541933,0.304021321858542,"3"
-1.58985779026249,-4.2425447339689,1.48262865628235,5.18589733945405,1.35389073495217,"3"
3.76302781597473,1.36179273104701,-3.79738491921758,2.70688296766081,-1.21279185957018,"2"
-2.27262261354735,-0.700116428475543,-0.4034811120715,-4.9039926953753,3.7370364890611,"4"
-2.1845236951433,-3.99246672299759,1.87048520352205,4.45127596547341,-0.0732273591787512,"3"
2.74292266992797,1.74874107195024,-3.79738491921758,4.5220056410135,-0.556654535580386,"2"
3.92417558085681,1.52947201322765,-3.92951795567072,4.57940557013156,-0.569148774761706,"2"
-1.12542251086754,0.847275887639949,-0.492385108712173,0.072395543586517,-0.183544533505721,"1"
-3.10310209446724,-2.90133523931862,1.76341163865456,4.07834360415501,1.26442398800735,"3"
2.38227767267528,3.21414267740531,-4.56974747451779,4.54143847591713,-0.564677539487155,"2"
-1.67471079655662,-2.19399672052065,2.3143843308364,4.10145744121763,1.16407016574343,"3"
2.46235834986189,1.53098146874289,-4.24206990276265,3.42893229694255,-1.66024785993212,"2"
3.05058309671386,2.07914955063016,-3.98402360316307,4.5220056410135,-0.556654535580386,"2"
-3.38870853203505,-2.90133523931862,2.07192408982379,4.07834360415501,0.961816660544053,"3"
-2.47649868055553,-3.2478130849794,2.81868881955455,3.76337936514857,0.671681699894157,"3"
-2.32976967086764,-3.29027672704246,1.87048520352205,3.72783048133483,1.26442398800735,"3"
3.92417558085681,1.84628031225147,-3.79738491921758,3.42893229694255,-0.691588348107264,"2"
0.100485960305403,3.15018825395943,-1.58377163198217,-1.61129398738699,0.0269890012150916,"1"
-0.330367746483805,0.831646487778653,-1.38838644455013,1.46058616261617,-0.183544533505721,"1"
-2.27262261354735,-3.12793648781766,3.41215331577277,4.93420551860452,1.44648143833626,"3"
2.75093422492913,1.18006968918418,-2.83873523439401,4.89956373859984,-2.23785764593583,"2"
-2.42155103495967,-2.5343389283636,1.62498272059442,3.44419527776344,0.341951964406748,"3"
0.100485960305403,0.636929900930133,-1.58377163198217,-0.88811301624429,-0.183544533505721,"1"
-1.18384682361822,-2.86914182868202,3.48030767958552,3.48942392019916,0.896422991611896,"3"
-1.10031647627707,1.64894169849414,0.716168718666597,-2.87829722304997,2.94414027106242,"4"
-1.11848000664059,0.354596608003781,-0.492385108712173,0.50992535910386,0.200460363331961,"1"
-0.883241999066317,-2.71368586700018,3.64585754831637,4.80276641561671,0.507025476684211,"3"
0.139415488739553,0.636929900930133,0.509980277739761,-0.755398979378051,-0.769051452212593,"1"
-0.421540846957706,-3.71426348903005,2.81868881955455,2.14979624092221,0.496118640901874,"3"
-2.32976967086764,-2.05196911887391,2.71138505714951,4.45127596547341,1.16407016574343,"3"
-1.68196979538986,-2.19399672052065,2.88294777611737,4.07468688986334,1.16407016574343,"3"
-2.27262261354735,-3.2478130849794,3.23346354680888,3.76337936514857,0.145600697416342,"3"
0.200413655749745,0.4234146434432,2.10611550952821,-5.6392747518647,2.51969572852348,"4"
-0.511235852267692,-3.58934490792371,2.28208166565392,1.83767336469239,0.496118640901874,"3"
-2.78801995556784,-3.38284906074179,1.24740117019694,5.18589733945405,2.99027888171556,"3"
-0.051518264798273,2.525272859129,0.509980277739761,0.643010939545167,-0.282055936684501,"1"
-1.43541099271368,3.45187185093048,2.95205969620791,-5.20442056844765,2.58970885589381,"4"
2.38227767267528,1.74874107195024,-3.96771878330007,4.09788567028482,-3.08396876947455,"2"
-0.387086857177037,1.39375415109716,0.988505978076893,0.643010939545167,-0.135650742647925,"1"
-0.199459933663706,0.926703947839556,-0.453135630022338,-6.32639286999353,3.52845657839096,"4"
-0.777500607233689,-0.174185057563733,-0.4034811120715,0.072395543586517,0.200460363331961,"1"
0.0719568243419138,0.642810417601961,-0.588955809204013,-1.58300832228075,0.689527022848968,"1"
2.97315768414883,1.84628031225147,-4.40984701717658,2.74385462737511,-1.20011083164984,"2"
-0.199459933663706,1.59340371705978,2.95205969620791,-6.40559066523902,2.84016177275419,"4"
-1.41728431200643,1.13289034948707,1.02238959409572,-6.24227892733984,4.54772423419027,"4"
0.801295031421034,0.356779840344203,-0.517203795851726,-0.191989742474457,-0.976982261599139,"1"
-0.60734923248378,1.40590375747579,2.95205969620791,-4.36470757319176,2.76333252585604,"4"
-1.10031647627707,0.3636914955055,0.740369488278789,0.50992535910386,1.15423186491834,"1"
-3.38870853203505,-2.07147297913706,2.71138505714951,5.08465901771176,1.35090736204924,"3"
-0.12054360816053,0.858116375651684,1.36841324723437,-0.911970828459775,1.16407016574343,"1"
-4.93365101315052,-3.27117502783506,2.81868881955455,3.48942392019916,1.26442398800735,"3"
3.15745652260061,0.633292251705087,-2.0102690069038,3.83208547861928,-1.30920252657719,"2"
0.921562399618358,2.04704199894813,0.326021231414186,-4.04862136491641,1.91884261790791,"4"
0.503885567210392,-0.083730416387964,-1.61506018232649,0.0589021469371372,3.40064414850647,"1"
-0.421540846957706,0.75927441541478,1.91764304786931,-3.51320326950522,3.7370364890611,"4"
-1.72405866686843,-3.57004604819514,3.23346354680888,5.08465901771176,0.896422991611896,"3"
-0.127189035826344,1.42886871384456,-1.58377163198217,-0.0280864888619267,-0.169126961707681,"1"
0.106270403884311,0.267055730591724,0.107640863363154,-6.32639286999353,3.28771805444101,"4"
4.63675117053179,0.0498307267721301,-1.92220580640039,2.44361215059685,-1.41918268156723,"2"
3.76302781597473,1.36179273104701,-3.96771878330007,2.98390386884998,-1.21279185957018,"2"
2.66388982188614,1.63306236254567,-4.24206990276265,4.09788567028482,-3.17389035069617,"2"
-0.883241999066317,-2.68937165077122,4.55229002983533,3.72783048133483,0.341951964406748,"3"
0.320486087481531,0.356779840344203,0.849757506932125,0.0331726491761654,-0.988289046058179,"1"
-0.199459933663706,-0.60559584769879,1.70971614832015,-4.45048874974713,3.6700205011191,"4"
2.97315768414883,2.07914955063016,-3.49596881611201,4.09788567028482,-3.17389035069617,"2"
-0.744558442768775,0.163413688319634,1.02238959409572,-1.02177567184154,-0.154332665361022,"1"
-0.594181381300392,2.57270903706014,1.96901936489204,-3.28566464758163,2.94414027106242,"4"
3.6931269584425,1.83718687307768,-4.56974747451779,2.74385462737511,-0.569148774761706,"2"
-1.43541099271368,-4.2425447339689,3.76733200877071,4.80276641561671,1.42932401993916,"3"
1.17707464036848,2.03715858592652,1.66168845850404,-6.40559066523902,0.433350112469327,"4"
-1.72405866686843,-4.41220087592637,2.92426186989004,4.93420551860452,1.42932401993916,"3"
-2.47649868055553,-3.29027672704246,3.23346354680888,4.49997055685694,-0.0732273591787512,"3"
3.95047579562194,-1.40437277215892,-1.07405939896888,2.29856129008653,-0.12713887536778,"2"
-0.88275299547098,-2.71368586700018,3.48030767958552,5.97981661895587,0.507025476684211,"3"
-2.27262261354735,-3.21980289275079,0.811145382400811,3.22415932616439,0.145600697416342,"3"
0.200413655749745,0.0641575897291303,0.849757506932125,-0.911970828459775,1.16407016574343,"1"
2.74292266992797,0.302492193038761,-1.92220580640039,1.81520694031037,-1.21618729818802,"2"
-3.40106360037108,-0.174741749724445,2.29094890800089,-4.43134027858205,3.11103589683548,"4"
3.4118325271902,2.07914955063016,-2.80795515374945,2.98390386884998,-1.21618729818802,"2"
-0.510902839507273,-3.58934490792371,3.26736212065191,1.83767336469239,1.42932401993916,"3"
3.40239195283188,1.52947201322765,-4.56974747451779,2.98390386884998,-0.174313267605119,"2"
-0.88275299547098,-2.68937165077122,2.88294777611737,3.20816271334499,0.341951964406748,"3"
4.22282934696404,1.7729634357848,-3.92951795567072,3.42893229694255,0.500999681395707,"2"
-3.4461055966449,-3.38284906074179,3.26736212065191,4.07834360415501,-0.106006995620092,"3"
1.17707464036848,2.04704199894813,0.326021231414186,-4.04862136491641,2.94414027106242,"4"
1.17707464036848,-0.192780795033256,-0.55060017684715,-0.510405750793215,-1.00615270694795,"1"
-0.0126963742092893,1.59340371705978,1.62597744984179,-5.07367250936241,1.93297154842715,"4"
-1.5772278990979,-4.2425447339689,1.81904194193643,4.45127596547341,0.896422991611896,"3"
2.18048027270051,1.47864574362277,-3.96771878330007,4.09788567028482,-2.86848198324342,"2"
3.05058309671386,1.30534298787835,-2.0759540820482,3.83208547861928,-1.35333755626603,"2"
-2.49495942500029,-2.08818979746708,3.03707102314597,4.29911900383782,1.16407016574343,"3"
-0.510902839507273,2.13192212675524,0.0801376032340582,0.643010939545167,0.0638549921558271,"1"
-0.388600874981674,0.602216597615949,1.02238959409572,0.204150252226165,1.638809578647,"1"
-1.12542251086754,0.230415631528637,0.740369488278789,-5.69018541399822,3.62933606294803,"4"
