"X1","X2","group"
0.40053908177651,-1.67419239933227,"3"
0.349999578829187,-0.854835558478544,"4"
-0.422579025673493,1.40491274101955,"4"
-2.02047254232188,1.10246249282712,"3"
0.171568830125746,1.32292748106676,"3"
0.409381832234523,-0.854835558478544,"4"
1.01181610324469,0.199285795387404,"4"
0.654480620221593,0.77074185526716,"2"
-0.508905217915148,1.64196989431496,"1"
-0.784509727077962,-1.37678049949112,"4"
1.93026503740188,2.4198452857743,"3"
0.349999578829187,-1.93430468395196,"3"
-0.885004720244536,0.286866804758596,"1"
-0.0607770722231363,1.16917827382542,"2"
-0.185394674795627,-0.0141897244245432,"1"
-0.842849942264687,1.17065358476682,"4"
-0.641777341883679,2.09140219749647,"4"
-1.04062789410366,-1.96356581990806,"3"
-0.422579025673493,-0.779650335963178,"4"
0.990114313042004,-0.858781061435415,"3"
1.67337004111437,0.828715350525022,"2"
-0.459030087506352,-0.212019541525845,"1"
0.346151291403033,-0.258039889400557,"2"
2.14124989242703,0.828715350525022,"4"
-0.376198155145573,-2.57318406065384,"3"
1.20979400832993,2.9555170790219,"4"
2.53554624614434,2.4198452857743,"2"
-0.820261123058763,-0.384191010430903,"3"
0.481486898598854,0.208478003807083,"4"
-0.641777341883679,2.09140219749647,"4"
-0.0482153124034788,1.10647386966772,"2"
-1.16063499370757,-1.86403485118473,"3"
-0.137320380887116,-1.35635331664611,"1"
-1.46149699348463,0.450112855534053,"1"
0.505960832512818,-0.312830269306496,"4"
-0.641777341883679,-1.37678049949112,"3"
0.287936083840638,0.755277161662963,"1"
-0.0505450000343249,0.238578794086791,"1"
0.441008251769094,-1.48969405383055,"2"
-0.944926161123834,-1.27650734073238,"4"
-0.6480781132292,0.286866804758596,"4"
-1.23023131306101,0.627056157135,"3"
-0.376198155145573,1.42036605068755,"4"
0.670262434202539,1.37802534896205,"4"
0.101692538597845,-0.700145924004018,"3"
-0.961736635783098,0.573543724662675,"1"
-1.14171374314647,-1.05879165085426,"1"
-0.760958360747185,-0.036898575967,"1"
0.990114313042004,-0.0988068554689994,"2"
1.1037666886182,-1.18642758857203,"3"
1.67337004111437,2.4198452857743,"3"
-0.40685877266093,0.338427417730287,"1"
-2.5251181898251,1.10246249282712,"1"
-0.641777341883679,-1.37678049949112,"4"
1.72913538837486,0.75882388691868,"2"
-0.784509727077962,0.148105281292561,"3"
-0.315015277165779,0.357993821920577,"4"
-0.185394674795627,0.937650069916449,"1"
0.990114313042004,-0.345294200979547,"3"
-1.06880448179701,-1.86403485118473,"3"
-0.352598303213757,0.442011126000996,"4"
-0.50862049812036,0.338427417730287,"2"
