"X1","X2","group"
0.189481135236497,-0.310046640115061,"1"
0.51321548281381,-0.909468259691274,"1"
-0.525837824409028,-0.732538639005399,"1"
-1.04398139037672,-2.07752248886703,"3"
-1.48825048902553,-1.22894721288634,"3"
0.689390465324894,-0.909468259691274,"1"
1.18314973002887,-0.67305900756027,"2"
-2.2362612116872,-1.70213566059257,"3"
-0.945876654862964,-1.72367668105475,"3"
-0.0302484319913334,-1.86622225684308,"2"
0.832347210171146,0.406778835219541,"1"
0.576080980614515,-1.76006268737576,"2"
-1.23208754164065,-1.72367668105475,"3"
2.38760049204124,-0.176360374410384,"1"
-1.40685088783026,-0.301004958193907,"2"
-1.40088231422629,1.28752592764981,"1"
0.231483849405283,0.960046754986295,"1"
-1.44185471440357,0.282184003573312,"3"
-0.0383794315391477,-1.991394040657,"2"
-0.945876654862964,-1.24967585693574,"1"
-0.179381805529803,0.704294267142706,"3"
-3.26162158836793,1.0278405022105,"3"
1.76506109693548,-0.773699284764535,"2"
0.734434102392035,-0.605619463366254,"1"
-0.553026326582314,0.704294267142706,"1"
1.84357877192812,-0.787893947216461,"2"
1.31334942184222,-0.67305900756027,"2"
-1.9690046923445,-1.27587295216378,"3"
-0.188482370430893,0.704294267142706,"1"
0.189749701507842,-1.33298143101295,"1"
2.38760049204124,0.413978181075641,"1"
-1.2358414291406,-1.29720139059067,"3"
2.54504659900603,-0.977962180152803,"1"
1.80867325501184,-0.760892696557162,"2"
0.832347210171146,1.05038929391101,"2"
-0.606345425707688,-2.39765276606077,"3"
-0.543819674753981,1.31618655243649,"1"
-0.0383794315391477,-1.37997204029523,"1"
0.51321548281381,-2.80457547149594,"2"
-0.206360697466236,-1.03458617918615,"3"
1.80867325501184,-0.760892696557162,"2"
-0.950514571896388,-1.02542424088329,"1"
-2.12493781257356,-0.621602514452053,"3"
1.43999024533804,-0.927385800336623,"2"
-2.43613931522423,-1.25404147109152,"3"
2.54504659900603,-0.176360374410384,"1"
0.341922881673732,-0.500657139368239,"1"
-0.428378657774878,0.410745472836931,"3"
-0.681814353392852,-0.359173757579522,"3"
0.151060041823507,-1.09636238494149,"3"
-2.48579315838139,1.0278405022105,"3"
2.2130308257752,-0.686158450656712,"2"
0.606328089923578,-1.76006268737576,"2"
-3.26162158836793,0.0786950604472328,"1"
-1.44185471440357,-0.632821771639337,"3"
-0.940034642100285,-1.29720139059067,"1"
-0.525837824409028,0.704294267142706,"1"
1.61239038498638,-1.28912203152332,"2"
1.12604900276262,-0.897836467619129,"2"
-1.28426472711167,0.282184003573312,"3"
-0.157747115976504,-1.27827543689815,"1"
-1.25989316786083,-2.07752248886703,"3"
-0.391280796934541,0.704294267142706,"1"
0.231483849405283,0.960046754986295,"1"
-2.58223264012127,-1.21829381434048,"3"
-2.19741978737223,-1.88229266582078,"3"
-0.525837824409028,-0.0662740309428316,"1"
-2.43613931522423,-1.71719193021272,"3"
-0.157747115976504,-1.1383233560612,"3"
0.495703319629611,-2.32889556813313,"2"
-0.212193675370065,-0.370850948071697,"1"
0.340215400195101,-0.86121686178102,"3"
-3.50524683785532,-1.25404147109152,"3"
0.189749701507842,0.0679783871063004,"1"
1.7757352965107,-0.176360374410384,"1"
-2.11775683074177,-1.70213566059257,"3"
-0.950514571896388,-2.07752248886703,"2"
1.76506109693548,1.83097553574384,"2"
2.38760049204124,-0.760892696557162,"2"
1.18314973002887,-0.927385800336623,"2"
-0.188482370430893,-1.1383233560612,"3"
-1.41309906742133,-0.632821771639337,"3"
-0.878512191853135,-0.649701533933603,"1"
-3.26162158836793,-1.25404147109152,"3"
-0.157747115976504,-0.74057215743267,"1"
-0.0302484319913334,-2.07943975181911,"2"
-0.188482370430893,0.410745472836931,"3"
0.28720210343477,-0.500657139368239,"1"
-2.43613931522423,-1.71719193021272,"3"
1.7757352965107,-1.12897941851566,"2"
-1.9690046923445,-0.621602514452053,"3"
-1.78999346446803,-1.56042809011186,"1"
-0.553026326582314,-2.0141268227072,"3"
2.00417697011581,-0.760892696557162,"2"
-2.48579315838139,-0.959040257733371,"3"
-2.2362612116872,-1.88229266582078,"3"
-0.206360697466236,0.704294267142706,"2"
1.56305185059359,-3.18065258857726,"2"
-2.14883417130155,-0.492612287233151,"3"
-0.525837824409028,-2.0141268227072,"1"
1.12604900276262,-2.53004676036266,"2"
-1.75725860827567,0.241712797124123,"3"
1.09996071137985,0.406778835219541,"1"
-0.950514571896388,-2.85711112197901,"2"
-0.878512191853135,-2.07752248886703,"3"
1.84357877192812,-0.787893947216461,"2"
1.08413841877257,-0.124314540870455,"1"
-2.65390297799738,-1.71719193021272,"3"
-0.945876654862964,-0.857833073333344,"1"
1.61239038498638,-0.148446181702279,"1"
-1.46642205369278,0.0984087070825181,"3"
-0.157747115976504,0.704294267142706,"1"
-0.157747115976504,-0.364993640135546,"2"
-0.945876654862964,-1.24967585693574,"1"
-2.62776477102074,-1.57220112525515,"3"
2.13645116362638,0.413978181075641,"1"
1.31334942184222,-2.30230215858208,"2"
0.470996604391746,-1.66659575515079,"2"
1.7757352965107,-1.68617024477656,"2"
-2.43613931522423,0.386944812159969,"3"
1.7757352965107,-0.773699284764535,"2"
-0.135718045817951,0.410745472836931,"1"
-2.29564356516429,-1.93624390882369,"3"
-2.29564356516429,-1.16033376030738,"3"
-0.505788314191595,-2.12404501391818,"2"
-0.157747115976504,0.57345789407038,"2"
-2.14883417130155,-0.621602514452053,"3"
2.00417697011581,-0.760892696557162,"2"
-1.25989316786083,-1.13024486430919,"3"
-0.135718045817951,0.704294267142706,"1"
-2.58223264012127,-0.482520801050698,"3"
-0.950514571896388,-1.02542424088329,"3"
1.61239038498638,1.83097553574384,"1"
-0.553026326582314,-1.03458617918615,"1"
0.832347210171146,0.869424130017337,"1"
0.606328089923578,-1.66659575515079,"2"
0.734434102392035,-0.124314540870455,"1"
-2.56570469493272,-0.583596990362875,"3"
-0.28269022894918,-2.0141268227072,"1"
-2.29564356516429,-0.621602514452053,"3"
1.31334942184222,-1.06284268843809,"2"
1.56305185059359,-1.94085414261174,"2"
1.23495144450247,-2.30230215858208,"2"
-2.2362612116872,-0.621602514452053,"3"
1.65164279776493,-0.45020807962014,"1"
-1.12372621340837,-1.24967585693574,"3"
0.664724772496484,-1.76006268737576,"2"
-0.206360697466236,-1.27827543689815,"3"
-1.43907466962172,-0.301004958193907,"3"
1.63516716652718,-2.53931334882226,"2"
1.61239038498638,-0.148446181702279,"1"
1.76506109693548,-1.12897941851566,"2"
-2.48579315838139,-0.959040257733371,"3"
1.76506109693548,-1.28912203152332,"2"
-0.543819674753981,-1.27827543689815,"1"
-0.28269022894918,-2.0141268227072,"1"
1.43999024533804,-0.39454633115537,"1"
0.311964166303205,-0.19085299790677,"1"
-0.681814353392852,-2.39765276606077,"3"
-1.46642205369278,1.02816346539966,"3"
0.51321548281381,-1.46133708736288,"2"
-1.46642205369278,0.241712797124123,"3"
0.227574225432746,-1.64286499918163,"2"
-1.94631774696998,0.0984087070825181,"3"
0.51321548281381,-1.76006268737576,"2"
2.21164166242849,1.83097553574384,"1"
0.724389311370043,-2.72417287795108,"2"
-2.14883417130155,-1.99179399027169,"3"
-1.40032584597371,0.282184003573312,"3"
0.849561406715467,1.05038929391101,"1"
-3.11624893709714,0.0786950604472328,"3"
2.2130308257752,-0.176360374410384,"1"
-2.62776477102074,-1.21829381434048,"3"
-0.382363331985621,0.704294267142706,"1"
-0.505788314191595,-0.792224221131998,"1"
-0.950514571896388,-1.02542424088329,"1"
0.724389311370043,-2.38120043874086,"2"
-0.079432549762648,-0.792224221131998,"2"
1.32137311348676,-0.927385800336623,"2"
1.65164279776493,-0.760892696557162,"1"
