"X1","X2","group"
-1.12768939707007,8.04347544861546,"3"
-0.907258298201238,5.89986867555998,"3"
-0.309870440607458,0.0252798169299018,"1"
-0.327595950351865,6.38162941116727,"3"
-0.840602259256498,1.07532742701158,"1"
-7.29041858980411,-0.162753786775339,"2"
-5.95636164201396,-0.544589097072673,"2"
0.247636387208552,1.56701366628024,"1"
1.01936288315538,7.01192802808643,"3"
0.816145675383856,1.22407811766641,"1"
0.0887513318745617,0.787255346407657,"1"
0.134482527017205,-0.112295619324365,"1"
0.816145675383856,0.165896809402219,"1"
1.85679900718321,9.14597887142525,"3"
1.38721385874851,-0.316673141993943,"1"
-4.98143981448195,-1.4481063814104,"2"
0.747769313851925,5.39183844131312,"3"
-3.00176205134183,-0.769219750225265,"1"
-0.840602259256498,8.04347544861546,"3"
-1.44555648441868,1.4714968870427,"1"
-1.57385061803692,1.4714968870427,"1"
-6.45399174594246,-1.96916478248928,"2"
0.816145675383856,5.55941138029466,"3"
0.134482527017205,5.51858870899729,"3"
0.561839532724723,-1.14400388346735,"1"
-0.63092692609502,6.52011344120942,"3"
-0.907258298201238,5.8299221114352,"3"
-7.42047110938168,-1.8618246980721,"2"
1.30370718632517,5.85116016047114,"3"
-1.16631798684654,-1.03895952436742,"1"
-5.9499388352332,-1.59594562380656,"2"
-1.46060996102061,0.242206659917908,"1"
-5.63788242092533,-1.32083616486247,"2"
0.0887513318745617,5.51858870899729,"3"
-0.732703666906944,5.89528543573427,"3"
-1.98920638371776,1.4714968870427,"1"
-0.790306759662416,5.62977305324878,"3"
-5.9499388352332,-1.17773459110577,"2"
-6.22295775149143,-1.55971490294204,"2"
-5.83164557248854,-1.32083616486247,"2"
-7.20769494784621,-0.162753786775339,"2"
-1.12768939707007,7.11981799670974,"3"
-0.732703666906944,5.62977305324878,"3"
2.45805126659993,-0.547352516694194,"1"
-1.16631798684654,0.242206659917908,"1"
-0.301834568263354,5.18283967049059,"3"
0.561839532724723,1.00157965313302,"1"
0.538027407767645,-1.14400388346735,"1"
1.09235808676191,-0.354570933909027,"1"
-6.59677643477503,-2.35599522097385,"2"
0.00339023158062524,1.20420707450008,"1"
0.090184406671813,-1.11527297439562,"1"
0.816145675383856,5.0352985346035,"3"
1.53006463523258,-0.316673141993943,"1"
2.0954915924554,-0.547352516694194,"1"
-1.08691822724797,5.89528543573427,"3"
-0.301834568263354,5.20659493646223,"3"
0.0887513318745617,1.18479953193699,"1"
-6.17540536703801,-2.29659646922519,"2"
1.09235808676191,5.55941138029466,"3"
-5.97925012151569,-2.29659646922519,"2"
-0.790306759662416,8.04347544861546,"3"
-5.69408848433214,-2.02535483918004,"2"
-5.9499388352332,-0.694198706170107,"2"
0.279803829811763,6.87984344244785,"3"
2.45805126659993,-0.547352516694194,"1"
0.0887513318745617,1.56701366628024,"1"
2.0954915924554,-0.316673141993943,"1"
0.816145675383856,5.9712005945536,"3"
-7.74293194448273,-1.45291692333463,"2"
-0.180740652947249,7.63549264211227,"3"
-6.41221177444312,-1.42982291031948,"2"
-6.22295775149143,-2.29659646922519,"2"
0.247636387208552,5.37722893767444,"3"
-0.011717202745324,6.47399620535722,"3"
1.45942713021396,-0.547352516694194,"1"
-5.83164557248854,-0.471773263205486,"2"
-3.00176205134183,-0.40606249367268,"1"
-5.97925012151569,-2.19281115034547,"2"
-2.60854734679736,-1.79006855719662,"1"
1.63992068556596,-0.547352516694194,"1"
-5.03474762404182,-1.4481063814104,"2"
-6.1632104038526,-0.988184746290215,"2"
-5.49579442773206,-1.59594562380656,"2"
-5.97925012151569,-1.1732018318699,"2"
-5.45962168199589,-3.18721866596252,"2"
-1.98920638371776,6.00191789090694,"3"
1.04938128451437,7.01192802808643,"3"
-0.0422333427659585,7.02037017253943,"3"
-5.20549282208999,-0.434710352748721,"2"
-0.840602259256498,8.04347544861546,"3"
0.622805772861389,-1.14400388346735,"1"
0.165816629986164,1.56701366628024,"1"
-3.00176205134183,-1.77554400452751,"1"
0.00339023158062524,6.47399620535722,"3"
-5.0777150850731,-3.18721866596252,"2"
-5.9499388352332,-0.544589097072673,"2"
-0.301834568263354,4.75924715214073,"3"
-0.011717202745324,6.38763652570215,"3"
0.822981155822949,0.165896809402219,"1"
-5.34281362890375,-3.02959954826881,"2"
-7.29041858980411,-0.162753786775339,"2"
-3.00176205134183,-1.77554400452751,"1"
3.02534223431387,5.85116016047114,"3"
-0.12933354188947,5.19731568783943,"3"
-1.23084765277959,1.4714968870427,"1"
-6.2066589809296,-0.624264247129226,"2"
-0.011717202745324,6.47399620535722,"3"
-6.45399174594246,-1.55971490294204,"2"
0.622805772861389,-1.14400388346735,"1"
-6.59677643477503,-1.56636967020215,"2"
-6.2066589809296,-2.19281115034547,"2"
-0.203091423798885,8.03459143790262,"3"
1.53006463523258,5.66479441596752,"3"
-1.99401797778281,-0.800478075863415,"1"
-5.95636164201396,-1.17773459110577,"2"
-5.95636164201396,-0.834028429469356,"2"
-5.43699175290718,-3.18721866596252,"2"
-0.203091423798885,5.20659493646223,"3"
-0.0422333427659585,6.74767362423072,"3"
-0.63092692609502,5.89986867555998,"3"
-4.22296854033904,-0.769219750225265,"2"
0.378475279677383,-0.469439353778321,"1"
-5.9499388352332,-0.544589097072673,"2"
-5.59778984547698,-0.834028429469356,"2"
-1.46060996102061,7.55359073837131,"3"
-0.151731097289168,5.39906913206175,"3"
1.85679900718321,5.66479441596752,"3"
-0.505751835454113,1.27131510398609,"1"
-0.151731097289168,6.99378109275437,"3"
-1.98920638371776,7.55359073837131,"3"
-5.69408848433214,-1.32083616486247,"2"
-5.95636164201396,-1.32083616486247,"2"
0.816145675383856,5.39183844131312,"3"
-0.907258298201238,6.74961054038551,"3"
0.134482527017205,1.18479953193699,"1"
-5.84130681799512,-1.17773459110577,"2"
-5.45962168199589,-1.4481063814104,"2"
-5.49579442773206,-0.471773263205486,"2"
-5.97925012151569,-1.42982291031948,"2"
-5.94524446616514,-1.17773459110577,"2"
-5.0777150850731,-2.92838896634398,"2"
0.18980455230859,-0.469439353778321,"1"
1.30370718632517,9.14597887142525,"3"
0.18980455230859,-0.469439353778321,"1"
-0.0752158347810317,6.99378109275437,"3"
0.165816629986164,1.56701366628024,"1"
-6.91892442890437,-1.57018462558525,"2"
-5.69767919959056,-1.11722824002201,"2"
-6.17540536703801,-1.96916478248928,"2"
1.63992068556596,5.85116016047114,"3"
-6.41221177444312,-1.1732018318699,"2"
0.0857370073061,0.787255346407657,"1"
1.89716374921958,9.14597887142525,"3"
-5.45962168199589,-2.92838896634398,"2"
-7.42047110938168,-1.39046475344568,"2"
0.561839532724723,0.971412685450543,"1"
1.53006463523258,5.85116016047114,"3"
1.53006463523258,5.66479441596752,"3"
0.20123637897094,7.27342721004244,"3"
-5.49579442773206,-1.59594562380656,"2"
-6.91892442890437,-1.39046475344568,"2"
0.478150799723454,-1.14400388346735,"1"
2.45805126659993,5.66479441596752,"3"
1.38721385874851,9.14597887142525,"3"
-6.45399174594246,-1.96916478248928,"2"
-5.03474762404182,-0.104482081388882,"2"
0.165816629986164,-0.112295619324365,"1"
0.329530710117527,6.87984344244785,"3"
-6.41221177444312,-2.29659646922519,"2"
0.165816629986164,0.787255346407657,"1"
-0.63092692609502,5.62977305324878,"3"
0.889839083690607,-0.354570933909027,"1"
-5.20549282208999,-2.19616725276707,"2"
-5.95636164201396,-0.544589097072673,"2"
-5.20549282208999,-2.92838896634398,"2"
