"X1","X2","group"
6.07628781307283,-1.48426550513869,"3"
5.51918694196939,-2.99872905944311,"3"
-0.751638674347407,1.29209364627911,"1"
-0.178810718627749,-0.91051249235068,"1"
-2.81297757755023,-5.40614394547404,"2"
6.17252158517016,-1.65036115817188,"3"
0.970625582631171,1.06235396309898,"1"
-4.06600711814945,-4.34877696016502,"2"
-3.14143922817969,-6.29239574021197,"2"
5.8928028524421,-1.05964421016512,"3"
5.10003634890139,-1.05225344024223,"3"
0.579456504640773,-0.67706036192159,"1"
0.414771312863912,-1.46602159238229,"1"
-0.201052253722155,-1.2799667639553,"1"
6.91546432308154,-1.18947339134077,"3"
0.602601918997435,-0.67706036192159,"1"
0.579456504640773,-1.97850788447117,"1"
6.85958116624571,0.514778266426314,"3"
7.35651618704888,-1.74170599927484,"3"
4.81327706446108,-0.441211924512327,"3"
-2.23282395384866,-7.57479722372712,"2"
-1.48890534278844,-0.758649202206866,"1"
-0.0835377899327436,-1.2799667639553,"1"
0.970625582631171,-0.404439595475652,"1"
-3.04986232971838,-5.35479363084626,"2"
-2.40031319314415,-4.13463735460663,"2"
-1.21834632628821,0.781196758958268,"1"
5.73055344038345,-1.20703735357777,"3"
5.72503184336992,-1.58944748138115,"3"
-1.24223440043245,-4.18630096029079,"2"
6.87701724019094,-1.17769362598338,"3"
0.00250805136604236,0.411008651832121,"1"
-0.411810337096723,-0.0526563117939824,"1"
-2.28954054985638,-4.78395862723869,"2"
-1.25053752413148,-6.55751483225024,"2"
0.00224764560447177,0.0598524736177491,"1"
-1.48890534278844,-0.226983745135011,"1"
-4.06600711814945,-6.04821827861272,"2"
-0.170671129708483,-0.288288011204741,"1"
0.00224764560447177,-1.2799667639553,"1"
-0.49218547681164,-0.119786373642472,"1"
-1.6394419084118,0.781196758958268,"1"
0.970625582631171,-0.44829989027584,"1"
-2.5110161333651,-5.51367726793677,"2"
5.47027914053615,-1.58944748138115,"3"
-0.0320248295619032,-1.38208407456055,"1"
-2.83874494532862,-6.2907365866068,"2"
3.90151801184135,1.48589130456296,"3"
-1.03752262552668,-4.62375108436654,"2"
0.587659687347135,-4.75692838878291,"2"
1.14107480184781,-0.404439595475652,"1"
5.8928028524421,-1.65036115817188,"3"
-2.46305131920659,-7.57479722372712,"2"
0.610488770915374,-1.46602159238229,"1"
1.31828449005269,-1.03760718114881,"1"
-1.48890534278844,-7.31486663797036,"2"
4.19836897350098,-0.441211924512327,"3"
3.90151801184135,-0.154908906505997,"3"
0.970625582631171,-0.44829989027584,"1"
0.414771312863912,-1.46602159238229,"1"
-2.23282395384866,-7.57479722372712,"2"
6.91546432308154,0.167199788557095,"3"
-3.40122312834571,-5.35182808244088,"2"
-0.0502975649154293,0.0598524736177491,"1"
6.85958116624571,-1.18947339134077,"3"
-2.93743618834351,-5.40614394547404,"2"
0.511582087045474,-4.75692838878291,"2"
7.43823772602477,0.167199788557095,"3"
5.37361072573454,-0.934781255657228,"3"
6.07628781307283,-0.00896641687294353,"3"
4.19836897350098,-1.5027688818974,"3"
-0.582007893765309,-0.465695653780238,"1"
0.970625582631171,1.78178101554716,"1"
-3.40122312834571,-5.34257208247829,"2"
1.14107480184781,0.00480157658045493,"1"
5.91270550410695,-1.05964421016512,"3"
4.05456237687685,0.301679141662353,"3"
5.43814077785808,-1.5027688818974,"3"
0.414771312863912,-4.75692838878291,"2"
-0.582007893765309,0.413772649076425,"1"
6.78063607353092,-2.10773758497517,"3"
-0.694663014410352,-0.465695653780238,"1"
7.26203858041446,0.514778266426314,"3"
5.47027914053615,-1.20703735357777,"3"
-0.0502975649154293,-0.557762907522636,"1"
6.07628781307283,-1.05964421016512,"3"
5.13091045636493,-0.985138350419289,"3"
-3.7336309225608,-6.04821827861272,"2"
-3.91403305268354,-5.35182808244088,"2"
-1.20065497137996,-7.31486663797036,"2"
-1.48890534278844,-0.226983745135011,"1"
6.47449874801286,-2.14301195866156,"3"
6.17252158517016,-1.42032792721981,"3"
0.602601918997435,-4.75692838878291,"2"
-0.411810337096723,-0.767096207757511,"1"
6.41442489157669,-1.04300870184121,"3"
5.43814077785808,-1.5027688818974,"3"
-2.52325267160764,-6.31013688001666,"2"
6.17252158517016,-1.65036115817188,"3"
5.37361072573454,-1.25684251951089,"3"
-0.751638674347407,-6.59846936140212,"2"
5.37361072573454,-1.32782979886162,"3"
6.46448354009348,-0.133982814927571,"3"
-0.694663014410352,-0.169522557497209,"1"
5.73055344038345,-1.20703735357777,"3"
4.47959607724882,-1.25684251951089,"3"
1.65223615953262,-1.25684251951089,"1"
7.11143724525188,-1.74170599927484,"3"
-0.245386412968129,-1.38208407456055,"1"
6.04929632920947,-0.00896641687294353,"3"
-0.291150306502609,-0.288288011204741,"1"
-3.22114705572749,-5.34257208247829,"2"
5.70387377112052,-1.58944748138115,"3"
7.35651618704888,0.167199788557095,"3"
-0.245386412968129,-0.288288011204741,"1"
0.0502922468789163,-0.382878297110954,"1"
-0.178810718627749,1.39552801823445,"1"
0.52737538494962,-1.97850788447117,"1"
0.970625582631171,-0.44829989027584,"1"
5.72503184336992,-2.6353973208495,"3"
-2.16052282070865,0.218562546755434,"1"
1.65223615953262,-2.51314359155863,"1"
7.26203858041446,0.167199788557095,"3"
6.17252158517016,-1.48426550513869,"3"
-0.582007893765309,-0.0526563117939824,"1"
-0.49218547681164,-0.465695653780238,"1"
5.43490727039301,1.48589130456296,"3"
-4.06600711814945,-6.29239574021197,"2"
6.00995627109802,-1.05964421016512,"3"
0.610488770915374,-0.67706036192159,"1"
7.26203858041446,-2.28465988559577,"3"
-2.50811205891204,-6.31013688001666,"2"
-0.0835377899327436,-0.91051249235068,"1"
6.85958116624571,-1.97671760564591,"3"
6.04929632920947,-3.27158084320117,"2"
-0.411810337096723,-0.169522557497209,"1"
-1.48890534278844,0.154733884555336,"1"
0.0885988302782102,0.411008651832121,"1"
6.87701724019094,-1.04137760387416,"3"
0.970625582631171,1.78178101554716,"1"
1.65223615953262,-2.51314359155863,"1"
-2.28954054985638,-7.57479722372712,"2"
-0.539957995477318,0.0943203414938082,"1"
4.24148251318684,0.316472043924998,"3"
5.37361072573454,-0.934781255657228,"3"
-1.25053752413148,1.9045060978457,"1"
-3.22114705572749,-5.34257208247829,"2"
4.77590952982992,-1.32782979886162,"3"
-1.6394419084118,-6.55751483225024,"2"
-1.48890534278844,-5.04727717509242,"2"
5.49657533648486,-1.25720399792518,"3"
-2.28954054985638,-4.78395862723869,"2"
-0.922059264926981,-6.55751483225024,"2"
-3.04986232971838,-6.2907365866068,"2"
-0.201052253722155,-6.39185732388945,"2"
5.76939502827313,-1.20703735357777,"3"
0.579456504640773,-0.553255156539332,"1"
5.37361072573454,-2.51314359155863,"3"
-1.48890534278844,0.154733884555336,"1"
4.19836897350098,-0.154908906505997,"3"
-0.582007893765309,-0.0526563117939824,"1"
6.13529000019941,-1.42032792721981,"3"
-2.83874494532862,-6.2907365866068,"2"
5.72503184336992,-2.6353973208495,"3"
-2.46133737405832,-7.57479722372712,"2"
-1.24223440043245,0.154733884555336,"1"
5.91270550410695,-1.65036115817188,"3"
4.19836897350098,0.316472043924998,"3"
6.13529000019941,-0.00896641687294353,"3"
-0.694663014410352,0.413772649076425,"1"
-0.245386412968129,-1.08594543310508,"1"
5.37361072573454,-0.441211924512327,"3"
7.23713125420104,-1.74170599927484,"3"
-3.14143922817969,-5.34257208247829,"2"
7.98587043246079,0.514778266426314,"3"
-0.170671129708483,-1.08594543310508,"1"
5.72503184336992,-2.3886095033587,"3"
5.13091045636493,-2.51314359155863,"3"
-1.94417888369754,-5.94780497745298,"2"
-2.29979805013392,-7.57479722372712,"2"
7.23713125420104,-3.68050922234178,"2"
-0.694663014410352,-0.348798166595136,"1"
-2.83874494532862,-5.9122830165381,"2"
-0.291150306502609,1.39552801823445,"1"
-3.7336309225608,-5.13758660323975,"2"
-0.201052253722155,-1.38208407456055,"1"
6.07628781307283,-1.05964421016512,"3"
7.26203858041446,-3.68050922234178,"2"
-0.178810718627749,-0.288288011204741,"1"
-4.06600711814945,-5.34257208247829,"2"
