"X1","X2","group"
1.86868876132642,0.175701406205346,"1"
0.922915280306926,1.39148665719596,"1"
11.011778083834,4.94849533658209,"2"
-8.4685790370767,3.73236351037077,"3"
6.45481296375834,-5.92453641341663,"4"
7.99574925311003,5.81366935221491,"2"
8.05255700625025,-6.83188653031323,"4"
2.15070890557653,-6.02556335086577,"1"
0.569658824872935,1.39148665719596,"1"
-10.2324215563249,3.52630602114083,"3"
7.75459866063822,-5.95630387154277,"4"
9.22039617033467,3.86544991118054,"2"
0.432978579194477,-0.156151893821014,"1"
8.12730170785174,7.31306052147381,"2"
9.14998747308969,6.09760482713066,"2"
-10.065188959011,2.94518598808839,"3"
-8.60171994718239,2.57696903317417,"3"
8.29310460172391,6.45615384835153,"2"
8.1692822538363,7.31306052147381,"2"
7.72862757546527,-5.77780274118723,"4"
8.12730170785174,-6.25514455447852,"4"
-9.20956084294525,3.72407505973759,"3"
-9.20811432394718,1.13903093300592,"3"
11.011778083834,6.27870328971584,"2"
-0.856223525910324,-0.180618877285995,"1"
-9.62714915094331,1.3468488447171,"3"
-1.11783047704575,-0.0591926031894209,"1"
8.47637705170309,-6.93617480733831,"4"
-1.33246709335886,-0.684682102369142,"1"
-1.08061703546109,0.229895455541427,"1"
8.97702436954912,-4.85710180471234,"4"
8.1692822538363,7.31306052147381,"2"
6.25359933993264,0.175701406205346,"2"
9.37815377680995,-5.03516486266005,"4"
-9.48012639688545,3.72407505973759,"3"
0.621755424151596,-0.0482954458687603,"1"
-9.01649085526923,3.57935172867506,"3"
8.74190719283892,-5.94360673987589,"4"
8.4344267968921,5.54002227035144,"2"
6.99892869578335,8.23456787268485,"2"
10.2630441275991,5.97786779296954,"2"
-9.02288759779981,1.13903093300592,"3"
8.14734125450715,6.45615384835153,"2"
0.00240720309967918,0.165948592134405,"1"
-10.132162241387,3.55438131449749,"3"
7.25731228221234,-5.859974876791,"4"
8.01110851538285,-5.66782770660639,"4"
9.55996262186772,8.40225802399143,"2"
7.9108286628326,5.69856328595731,"2"
-0.279375920754619,-0.684682102369142,"1"
-0.960293772252247,1.53969107367011,"1"
-0.202551840116208,-1.14330409081012,"1"
8.82977084411878,6.57776156765433,"2"
-8.06616852141919,3.86779977355664,"3"
9.22039617033467,-7.37648587222571,"4"
9.34769360587559,3.86544991118054,"2"
2.15070890557653,-1.02408525570352,"1"
-10.3367340303071,3.55438131449749,"3"
7.62870655944242,-5.77780274118723,"4"
7.3789759359307,4.20514130007382,"2"
7.13580674651108,8.23456787268485,"2"
0.624058944777664,-0.0482954458687603,"1"
-10.0310204418235,2.94518598808839,"3"
-0.451692957087024,-0.684682102369142,"1"
8.11498030727928,-6.54886051327135,"4"
-9.8961861546826,1.5504187493197,"3"
7.33130776366305,4.20514130007382,"2"
-9.48012639688545,3.67214449091906,"3"
-0.856223525910324,1.53969107367011,"1"
7.3789759359307,6.07346240712743,"2"
9.22039617033467,-6.01102299236252,"4"
0.412114482973334,-0.550683453365543,"1"
-0.768771652645365,1.76477205098313,"1"
-8.4685790370767,4.41039512386269,"3"
8.26128236836995,6.45615384835153,"2"
7.14111295560489,4.20514130007382,"2"
6.45481296375834,-5.10700021696221,"4"
-8.45868902038328,3.84682124249804,"3"
7.72862757546527,4.79146564001965,"2"
8.96278462242528,-4.85710180471234,"4"
9.30899358281087,3.86544991118054,"2"
7.60964735823272,6.06399721410031,"2"
0.00240720309967918,-0.37894826898096,"1"
8.24818597204523,7.31306052147381,"2"
9.07886587653011,6.57776156765433,"2"
8.12730170785174,4.94201971384409,"2"
-11.8262266165962,2.66716793934545,"3"
-10.3367340303071,2.03272866741088,"3"
8.82977084411878,-6.93617480733831,"4"
9.14998747308969,5.02091369060299,"2"
0.922915280306926,0.0347354255214515,"1"
6.65488077126088,-6.94797472233035,"4"
7.22910374469244,6.07346240712743,"2"
0.0320637713164039,-0.156151893821014,"1"
8.24818597204523,-6.25514455447852,"4"
-10.9270500698554,3.48214424461737,"3"
7.4867326148232,-5.95630387154277,"4"
6.70996680114455,4.79248957552461,"2"
8.29310460172391,5.11952864168617,"2"
8.00818517821488,6.2286967576528,"2"
-9.20811432394718,3.91287816923532,"3"
8.90332878670402,-6.48431822328056,"4"
8.1692822538363,7.31306052147381,"2"
-9.47806697160098,2.08671772678629,"3"
6.45481296375834,-6.94797472233035,"4"
7.59384245198129,5.74760163514194,"2"
7.75459866063822,-5.64453320108411,"4"
9.55996262186772,6.27870328971584,"2"
0.569658824872935,1.15301198672659,"1"
0.00240720309967918,-0.474630404333913,"1"
0.922915280306926,0.603893167112674,"1"
7.69136127394212,-5.64453320108411,"4"
9.34769360587559,-7.37648587222571,"4"
8.90699712183123,5.31436174924926,"2"
0.497425988447289,0.0347354255214515,"1"
-9.20811432394718,2.08671772678629,"3"
0.00240720309967918,1.38387698224516,"1"
-0.768771652645365,0.229895455541427,"1"
0.504764883946582,1.15301198672659,"1"
-9.20956084294525,2.08671772678629,"3"
8.4344267968921,-6.93617480733831,"4"
-9.48012639688545,4.52844301124469,"3"
0.884204180990164,1.39148665719596,"1"
-10.9270500698554,3.55438131449749,"3"
8.17247300568988,-6.25514455447852,"4"
9.58737218011138,-5.03516486266005,"4"
-9.47806697160098,2.36905953338784,"3"
8.37696486046601,6.55897037154058,"2"
-10.3367340303071,3.32791591052319,"3"
6.35112899328627,1.06034299189129,"2"
6.45481296375834,8.23456787268485,"2"
-9.32119137936635,4.52844301124469,"3"
0.624058944777664,0.0347354255214515,"1"
7.13580674651108,-5.36068637216084,"4"
-0.960293772252247,-0.180618877285995,"1"
9.22039617033467,4.94849533658209,"2"
6.88079282848843,-5.26251033266235,"4"
-10.0310204418235,3.88541106950703,"3"
0.412114482973334,-0.550683453365543,"1"
0.922915280306926,-1.01979590802439,"1"
8.1692822538363,-6.25514455447852,"4"
-8.91513176245338,2.63660113843187,"3"
6.65488077126088,-5.61000738734177,"4"
-8.31490307938897,3.84444522453466,"3"
-8.67765472519169,3.25250486712031,"3"
8.01110851538285,5.81366935221491,"2"
-10.2324215563249,3.55438131449749,"3"
0.922915280306926,1.39148665719596,"1"
-8.95091412173763,2.89088792664625,"3"
-8.06616852141919,3.86779977355664,"3"
8.82977084411878,-6.60256816282138,"4"
-8.91513176245338,2.44429823713996,"3"
6.35112899328627,-0.695649574568961,"4"
7.10665427896926,-6.94797472233035,"4"
8.81948930798183,-6.60256816282138,"4"
-8.4685790370767,3.25250486712031,"3"
6.65488077126088,-5.36068637216084,"4"
-9.63361854862264,2.43688053353659,"3"
0.569262537783418,1.15301198672659,"1"
9.55996262186772,-7.37648587222571,"4"
8.12730170785174,5.01795076390179,"2"
0.456311250639524,0.104158359546312,"1"
8.74190719283892,-6.93617480733831,"4"
-8.51127876974169,2.95878534468233,"3"
8.12730170785174,5.01795076390179,"2"
7.3209492632979,6.76304527285923,"2"
7.4867326148232,4.79146564001965,"2"
-0.834516006517745,0.397156730246327,"1"
8.74190719283892,-4.19446513049683,"4"
-9.01649085526923,4.52844301124469,"3"
-1.33246709335886,1.53969107367011,"1"
-0.451692957087024,-0.08363733408222,"1"
0.456311250639524,-0.156151893821014,"1"
8.36992825103725,6.55897037154058,"2"
0.0320637713164039,-0.550683453365543,"1"
7.72862757546527,5.74760163514194,"2"
6.45481296375834,-5.36068637216084,"4"
-9.32119137936635,3.57935172867506,"3"
-9.02288759779981,4.52844301124469,"3"
-2.0372520875632,-0.0591926031894209,"1"
-8.45868902038328,3.25250486712031,"3"
-9.72379494751504,1.5504187493197,"3"
9.47768643985624,5.93486038401997,"2"
7.72862757546527,-5.11429238920796,"4"
