"X1","X2","group"
-0.804904608710474,-1.22101626933302,"1"
-1.89327426848353,-1.97695732343982,"1"
-1.89327426848353,1.06816868818899,"1"
-8.16016091665251,-2.63603181536441,"2"
5.31266614219439,-8.57546974820005,"4"
4.17423634986303,-8.15683015846524,"4"
-11.2058368322699,-1.97314577341843,"2"
-3.128822832963,6.00329971328647,"3"
-11.8859741765678,-1.10598229610105,"2"
5.7982645062386,-8.94052964967494,"4"
5.88884571030406,-8.94052964967494,"4"
-3.93313850191913,7.86976856133971,"3"
0.408863778847979,-1.13518363794555,"1"
0.103553546417533,0.896537462295175,"1"
-4.78785503541086,7.92374750404496,"3"
1.92069356743383,-0.858371759158341,"1"
-9.98291101302775,-0.348964974385358,"2"
6.11224612379501,-7.79415453081392,"4"
-0.645942919267864,-1.97695732343982,"1"
-4.23791275463614,6.00329971328647,"3"
5.88884571030406,-8.94052964967494,"4"
6.00523913435899,-8.94052964967494,"4"
-1.18959787611681,-1.97695732343982,"1"
3.06603255130959,-9.76163376716123,"4"
0.00307664961936972,-0.838982227774092,"1"
-11.2058368322699,-1.56994464768819,"2"
6.92398466598292,-7.22139256284296,"4"
-8.96733151656915,-2.16516398364199,"2"
3.97673024152802,-7.73264160807079,"4"
-4.46600811101799,8.09480807707442,"3"
-7.34308666883373,-0.472204165223619,"2"
-4.68935194328166,8.52797968623282,"3"
0.447856538145264,-0.138309912441436,"1"
-3.6214582135348,7.8503903367521,"3"
4.43179498789308,-8.23823439911265,"4"
-9.10704041098492,-2.234126160818,"2"
-3.48017319216884,9.31742264685057,"3"
6.40891092221285,-7.76932068332484,"4"
2.12979299169542,-0.858371759158341,"1"
-11.4279129136345,-2.21127987630059,"2"
-11.2058368322699,-1.75322521508745,"2"
-9.60314124080474,-4.08091490854657,"2"
-4.46600811101799,8.52797968623282,"3"
6.99597493954127,-7.22139256284296,"4"
-9.96413276929614,-2.22071279226347,"2"
-12.4237629821493,-1.10598229610105,"2"
5.54392375957677,-7.11483061970099,"4"
8.45810839374456,-9.44249666809867,"4"
6.99597493954127,-10.0353938004286,"4"
0.467035061574605,-0.533338555110181,"1"
-9.76735587575647,-3.33322890542288,"2"
6.10317872536859,-7.16975942943497,"4"
-3.128822832963,7.86976856133971,"3"
0.103553546417533,-1.59081417019798,"1"
5.22912704816609,-8.15683015846524,"4"
5.08114335695804,-8.4007989250018,"4"
-8.03344419590588,-1.73489085586305,"2"
-3.6214582135348,10.4160137184836,"3"
4.43179498789308,-7.79918244570285,"4"
-11.6153546290945,-2.21127987630059,"2"
-10.3253865404218,-2.33989884766508,"2"
-0.554075027728668,1.62119387166001,"1"
4.17423634986303,-8.205308113064,"4"
-0.554075027728668,0.10025253889689,"1"
-4.68935194328166,7.42009917866721,"3"
-0.107001857914717,1.10559838683993,"1"
-0.192533933709154,-0.0249146585464885,"1"
5.21170219077422,-8.4007989250018,"4"
-9.38381322343391,-2.234126160818,"2"
-7.34308666883373,-0.438370955752759,"2"
-11.4279129136345,-1.56994464768819,"2"
-1.18959787611681,-1.22101626933302,"1"
-4.68935194328166,8.09480807707442,"3"
-0.192533933709154,2.00448415450596,"1"
-9.96413276929614,-1.07994339134292,"2"
-4.72083627076444,8.52797968623282,"3"
3.83322804038796,-7.79918244570285,"4"
5.21170219077422,-8.35980616251818,"4"
-4.81114707633236,7.92374750404496,"3"
