"X1","X2","group"
-7.94284899883938,-6.26359470739108,"2"
-1.700252111392,-0.214405841622706,"1"
-0.640754688769073,0.355300598664626,"1"
-1.52594192126332,0.281915147548187,"1"
-8.65391296557648,-5.30227393192684,"2"
-8.30836185563075,-4.50566530950873,"2"
-8.85149531372154,-4.97012684945803,"2"
1.15295449761925,-0.329867416268651,"1"
-0.235097745283789,1.20474945519537,"1"
-7.08169481464141,-6.76786819590258,"2"
-7.62246135599894,-6.44514701312031,"2"
-9.44971621504275,-4.65473244682643,"2"
-0.48008564876357,-1.07096145877266,"1"
0.926763333403896,2.77420224431785,"1"
-0.834081909566625,-0.589651587049367,"1"
-1.700252111392,-0.180403476153356,"1"
-6.74872032013,-4.64208604699744,"2"
-8.12365495533841,-5.91990639209622,"2"
0.678879019064247,1.06082293003067,"1"
1.15295449761925,-1.95662263320669,"1"
-9.63277326227344,-5.44216584426529,"2"
-0.177896521263928,-1.2387305269404,"1"
-0.542370878794492,0.419787459190666,"1"
-6.70974579175178,-5.92445725879743,"2"
-6.75825178914435,-4.67217524596933,"2"
-0.693298338779012,0.475068667928899,"1"
-10.067476811357,-5.81185877232822,"2"
1.52626097197875,1.03948092003137,"1"
-0.439119334528532,1.09795920477304,"1"
-0.235097745283789,-0.394702048533129,"1"
0.491973473290074,1.06515083988541,"1"
-0.974386367474569,-0.900863406496876,"1"
2.18535876973404,0.849545336413536,"1"
-8.28588989010771,-4.50566530950873,"2"
-0.476774690969687,0.355300598664626,"1"
-8.73198957631155,-3.81907745272502,"2"
-8.85149531372154,-4.26066672467753,"2"
-9.63277326227344,-6.0599436344527,"2"
-0.360589899094079,0.268616375323832,"1"
-1.97312989103682,-0.214405841622706,"1"
-0.0294021761751575,0.268616375323832,"1"
-9.30007323418492,-6.0599436344527,"2"
-8.28588989010771,-7.06455195814958,"2"
-7.62246135599894,-8.12858003296522,"2"
-9.00427776539248,-6.58346951116956,"2"
-8.28588989010771,-4.67611704540886,"2"
-10.0092031785151,-5.60395957443503,"2"
-8.83858285462362,-7.83006784380659,"2"
-8.12672263791016,-7.19174858040256,"2"
-0.358670028319692,-1.2387305269404,"1"
-0.0294021761751575,-1.23694056378789,"1"
0.197210062792443,-1.30985860834134,"1"
-8.01792087515407,-5.91990639209622,"2"
-8.01792087515407,-6.71907714523289,"2"
-8.12365495533841,-6.11982840161329,"2"
-7.26436980463424,-7.3008222146445,"2"
1.00393268206943,0.914402229451636,"1"
0.525749285937549,-0.232537918581669,"1"
-6.40781021460875,-7.35151372940152,"2"
-0.511739575695814,0.355300598664626,"1"
2.58414885853379,0.368901656640036,"1"
-0.974386367474569,-0.900863406496876,"1"
0.678879019064247,-0.22746931397286,"1"
-8.00931776989393,-5.28465341245791,"2"
-8.16839628842884,-6.11982840161329,"2"
-8.22536138376458,-5.28465341245791,"2"
-8.69662537896195,-5.62154222072758,"2"
2.58414885853379,0.368901656640036,"1"
-0.772943693023189,-1.33245357120204,"1"
-6.50516869442824,-4.67217524596933,"2"
-9.30007323418492,-5.12233447885289,"2"
1.08412618955731,-0.22746931397286,"1"
-1.4895936436458,-0.180403476153356,"1"
-7.44825181780203,-6.54621757318448,"2"
-1.04200423287658,-0.589651587049367,"1"
0.229764629012252,-0.435164819931261,"1"
0.678879019064247,1.46350757218261,"1"
-6.74872032013,-7.35151372940152,"2"
-1.04200423287658,-0.900863406496876,"1"
0.367978611707756,-1.01705752426983,"1"
-7.62246135599894,-7.3008222146445,"2"
