"X1","X2","group"
-2.47304656655689,1.03663487887549,"4"
-2.05352156222536,-0.624666858614199,"2"
-1.49703115991753,1.03663487887549,"3"
-1.23968122305626,0.359659817837885,"3"
-1.29526527243654,0.052619560752315,"1"
0.0181413664013923,-0.866007843557865,"2"
1.02773115552203,-0.840446728934996,"1"
0.459274427298058,1.48836797014706,"1"
0.983911047679488,-1.49073635226225,"1"
-0.34137851924866,-0.444069950411976,"1"
0.471556707853715,1.08244776911787,"2"
0.0937312430281394,1.90939867650706,"1"
0.618386390722914,-0.058984380450379,"1"
1.58493692527785,1.84930748182719,"3"
-0.921768239483642,1.84510632546862,"1"
1.80235213963146,0.985580661493706,"2"
-0.037200985142975,0.571145924992713,"4"
-0.243157233958632,1.06443865400729,"4"
0.610646017509287,2.45958251831693,"3"
-0.691837747914346,-0.0492331023824743,"1"
0.0711578165033404,0.919586971645656,"2"
1.58493692527785,-0.481657496950329,"1"
-0.807435736177694,0.352145569540104,"2"
0.256316066264994,0.874981248832566,"2"
1.02773115552203,-0.195885758424042,"1"
0.0183150868585802,1.90939867650706,"4"
-0.34137851924866,-0.451109119529436,"2"
-0.280109094035382,2.02359271639634,"2"
0.154428722823638,0.215553591136365,"1"
-0.228954431322693,-1.49973844563798,"1"
-0.0187048346917329,0.379552872195279,"1"
-0.280109094035382,-0.451109119529436,"1"
-0.453460084599512,0.591224732381711,"1"
1.54086864095505,-1.75125466243495,"2"
0.00616460365656646,-1.00744951140818,"2"
0.235591788814443,0.874981248832566,"3"
0.552110461744826,1.08244776911787,"2"
1.02300568591703,-0.195885758424042,"1"
0.53298031616913,1.08244776911787,"4"
-0.228954431322693,-1.25215526049319,"2"
-1.82056248634972,1.03663487887549,"2"
0.0181413664013923,0.571145924992713,"3"
0.38419387963541,0.128349235683828,"2"
0.605360462612749,-0.714380659595158,"1"
-0.139543993901554,-0.378506923036029,"2"
0.610646017509287,0.866039745572811,"2"
-0.676728437535331,-0.104718320602246,"3"
0.329471226038388,1.56696296905259,"3"
0.53298031616913,1.08244776911787,"4"
-2.17020399230784,-1.22622526192405,"2"
0.150897471714878,0.215553591136365,"1"
-0.34137851924866,0.591224732381711,"3"
-0.807435736177694,-0.104718320602246,"2"
-0.228954431322693,1.13708362942969,"4"
0.38419387963541,1.08244776911787,"4"
0.0098027194117752,0.161688027548957,"2"
-1.01939135236168,0.480440194217883,"1"
-1.24208010271984,0.359659817837885,"3"
0.0183150868585802,-0.857989705844011,"1"
-1.37164471433532,-0.107055119672276,"3"
0.0971223987728854,0.0372641193687776,"2"
-0.691837747914346,-2.28376220888859,"4"
0.0711578165033404,0.379552872195279,"4"
-0.919205204185654,0.419239012668179,"1"
-0.370145361068517,0.147050146346627,"4"
3.8176529317221,0.985580661493706,"2"
-0.522934544232191,-0.245369649563984,"2"
-0.981313128181009,0.0501992213026237,"1"
1.71492183019277,-1.57559720600437,"4"
0.0181413664013923,0.161688027548957,"2"
2.46956640588671,2.17307132453365,"4"
1.44893813074897,-1.01103930153362,"2"
-2.05352156222536,1.03663487887549,"4"
0.552110461744826,-0.508421202339339,"2"
-0.372567122368961,0.147050146346627,"2"
-1.68302127236868,0.264004284898806,"4"
-2.17020399230784,-1.22622526192405,"2"
0.719690815596286,-0.2407920122041,"2"
-2.47304656655689,2.03815042777711,"2"
0.235591788814443,2.13181850608189,"1"
0.0098027194117752,2.30082706808721,"1"
-0.283403393542431,-0.727154518715858,"2"
-0.918838035861027,-0.145939868243461,"2"
0.235591788814443,0.756770735976275,"3"
0.00616460365656646,0.571145924992713,"3"
2.2993064093936,-0.654597881855952,"4"
-0.453460084599512,-0.245369649563984,"1"
0.618386390722914,1.46199962200007,"4"
-0.280109094035382,-0.245369649563984,"1"
1.21666356077015,-0.193381310975102,"2"
-1.16780012672633,0.480440194217883,"1"
1.02773115552203,-0.195885758424042,"1"
1.21368621780403,-0.829864724115556,"2"
0.0971223987728854,0.161688027548957,"2"
-0.919205204185654,-0.0492331023824743,"1"
-0.984296388989429,1.84510632546862,"4"
0.97764770885384,0.488492869426599,"3"
-0.453460084599512,-0.727154518715858,"4"
-0.448345547853339,-0.245369649563984,"2"
0.0181413664013923,0.190928487353264,"2"
0.719690815596286,-0.058984380450379,"1"
-2.05352156222536,2.00264827740805,"1"
-0.370145361068517,2.02359271639634,"1"
-0.34137851924866,0.664284336812154,"3"
-1.68302127236868,-0.624666858614199,"1"
0.536177075912045,0.647716443393973,"4"
-0.636555099995392,-0.221308359803924,"3"
2.13471390943357,0.985580661493706,"2"
3.8176529317221,-0.654597881855952,"1"
0.38419387963541,-0.714380659595158,"1"
-0.34137851924866,-0.727154518715858,"1"
1.45886157162192,-0.748720855659433,"2"
0.0181413664013923,0.379552872195279,"3"
0.500471889617893,0.134784634747673,"4"
-1.76431029481869,-0.624666858614199,"2"
0.735007618521585,-0.579629046852671,"3"
0.53298031616913,0.231133006521543,"4"
0.985340076221068,0.0575107637197437,"1"
-1.76431029481869,-0.624666858614199,"2"
0.459274427298058,0.647716443393973,"3"
-0.984296388989429,0.212099675893139,"2"
0.177925785726611,1.429508802828,"4"
-1.37164471433532,0.052619560752315,"3"
-0.375244793274369,-0.58831520604413,"1"
-1.14313449533401,0.587461312100851,"4"
0.154428722823638,0.0479317798080996,"2"
0.459274427298058,-0.0563664660185292,"1"
0.610646017509287,-0.579629046852671,"1"
0.610646017509287,-0.464662307030702,"1"
1.79689800406668,-2.23362516612369,"4"
-0.819133344374833,-0.0492331023824743,"1"
0.177925785726611,0.874981248832566,"2"
1.54972587595538,-1.01103930153362,"2"
0.651265494074362,0.866039745572811,"4"
0.433303127213539,-0.305506541184728,"1"
0.651265494074362,-0.579629046852671,"1"
0.150897471714878,0.215553591136365,"2"
0.0971223987728854,0.554086284617394,"1"
-2.05352156222536,1.03663487887549,"1"
0.605360462612749,0.647716443393973,"4"
0.748043730566955,-0.579629046852671,"2"
1.12472810232265,0.0575107637197437,"1"
0.831249236061844,-0.840446728934996,"4"
3.8176529317221,0.985580661493706,"3"
0.552110461744826,1.08244776911787,"4"
-0.228954431322693,-1.37791124010501,"2"
-0.687186414314031,-0.379220857085261,"4"
-0.375395600626814,0.421984669499367,"4"
0.985340076221068,-0.195885758424042,"2"
-0.280109094035382,0.698926666119772,"3"
