"X1","X2","group"
-0.919275909180462,-1.24750160173776,"1"
-0.525716667056122,-0.497571514466403,"2"
1.6890718365641,-0.791238073812335,"2"
-0.215173370227497,-0.0829256001381997,"2"
-0.966972795065401,-1.24750160173776,"1"
-0.873227223523958,0.38136113292393,"2"
0.477377374297375,0.156241047935037,"2"
-1.26274662676209,-0.741913262149405,"4"
0.311071480479471,-0.017688084963772,"2"
1.27649607410772,1.78973247267257,"3"
-0.567949667357409,-0.965086384620902,"3"
-1.21628987015815,-0.741913262149405,"1"
0.425654544616812,0.261385066719347,"2"
1.58625278001018,-0.0788036487550565,"2"
-1.92043139534963,0.895925101719985,"2"
0.306585852100885,-0.133522500546049,"3"
-1.75270138912762,-0.395931208538744,"4"
1.2516518275776,0.873787367438363,"3"
0.239644416042366,1.08813483738544,"3"
0.276162770831181,-0.548998788964369,"1"
-0.447460620532666,-0.80153737505431,"3"
0.307708232127226,-2.96968839189947,"4"
-0.432205753161773,-0.0829256001381997,"1"
-0.372875389621982,-0.153292688130165,"4"
-0.456615118466079,-0.0396484052999079,"1"
1.35960569286232,-0.256020224761817,"4"
0.744981241363143,-0.862593753756055,"3"
0.0791264795926168,-0.37074702549916,"3"
-0.0893844663666086,1.56089570729057,"1"
0.55251042796533,0.261385066719347,"3"
-1.62948565413066,0.11370470921844,"1"
1.27649607410772,0.524180458860317,"3"
-0.242258124695097,1.23440597075908,"2"
-0.673920233389682,-1.10962103038414,"3"
1.17559457115398,1.78973247267257,"3"
0.0791264795926168,1.88986141684547,"4"
-1.44554556797587,-0.0177314063380856,"3"
1.82665933316673,1.19944719109897,"4"
-0.0484866512572678,-1.17038268413069,"3"
0.425654544616812,0.261385066719347,"3"
-0.673920233389682,-1.10072704507737,"1"
-0.337535718353,1.06972825075374,"1"
0.439279444141825,0.580765450736128,"1"
0.0261198645915047,0.486151814125733,"1"
-0.0893844663666086,-1.02861506089522,"3"
-0.919275909180462,-0.5600889131785,"1"
-0.231479410302713,2.27138225918843,"2"
0.948712751325581,-1.03034320902392,"3"
1.27649607410772,-0.595706445483504,"1"
0.382018581404867,-1.08922621010051,"4"
0.0706954190785469,-0.37074702549916,"4"
-0.714368982757846,-1.12802661793494,"3"
2.18790071281464,0.493788748916624,"2"
0.55251042796533,-0.65971100127025,"3"
-0.962285895911051,-0.12753725188705,"1"
0.617495038975935,-2.17179672244512,"4"
0.471739215939773,0.571333407463867,"4"
-0.966972795065401,0.818023753216327,"4"
-1.35015972571561,0.11370470921844,"2"
-2.45252843725534,2.6882373348409,"2"
-0.242258124695097,2.27138225918843,"2"
1.24837522640497,0.514131201053341,"3"
-0.978158289899844,0.818023753216327,"1"
0.393591945962572,-0.851895489792147,"4"
-1.03607601831387,0.818023753216327,"3"
0.471739215939773,0.964549657213153,"4"
1.17559457115398,1.78973247267257,"3"
-0.872120225827872,-0.158730115597869,"2"
0.941658916733909,-2.17179672244512,"4"
-1.33235233955795,-0.741913262149405,"4"
0.281455883520236,1.08813483738544,"3"
0.276162770831181,-2.40103938384164,"4"
0.219331969632086,-2.40103938384164,"3"
1.12763168193454,0.524180458860317,"4"
0.629058257294866,-0.862593753756055,"3"
0.334241303766519,-0.017688084963772,"2"
-1.08013717690914,0.818023753216327,"2"
-0.447460620532666,0.314157717338582,"1"
0.286663507810395,-2.40103938384164,"4"
-0.982761786466517,0.590727845449005,"2"
1.58625278001018,0.493788748916624,"3"
-0.0422233136508282,-1.17038268413069,"3"
0.776532814741883,1.11591930070174,"2"
0.617495038975935,-2.17179672244512,"1"
1.24837522640497,-0.296402154521105,"4"
0.256667918190913,1.16043506572877,"4"
0.0261198645915047,0.486151814125733,"4"
1.27649607410772,0.514131201053341,"3"
-0.923206045641407,-1.01593344415869,"1"
1.23596078627079,1.86294458414308,"1"
-1.0242540104356,-0.12753725188705,"4"
0.780368700838694,0.373125341635791,"1"
0.393591945962572,-1.08922621010051,"4"
0.0304134810339606,-0.133853233875039,"4"
-1.26274662676209,0.293922830022734,"2"
-0.982761786466517,-1.24750160173776,"3"
-0.231479410302713,-0.80153737505431,"4"
-0.348675618065889,2.27138225918843,"1"
0.00226607560377572,0.297441879261952,"1"
1.23344491456537,0.514131201053341,"1"
1.20765772209745,1.78973247267257,"3"
0.311071480479471,-0.017688084963772,"2"
0.991056751400013,1.78973247267257,"2"
