"X1","X2","group"
-0.394263870991583,0.388680260407716,"1"
2.84495065483044,0.425130751035277,"3"
-0.22720273211121,-2.32631058394558,"4"
0.629668245191609,-3.08543312657763,"1"
0.770022689324143,0.354979492003133,"3"
-0.49389608686637,0.0666088239264669,"1"
-1.64354043947439,1.418004662046,"2"
2.83509223436255,0.425130751035277,"3"
0.0856860070683899,-3.95932543364512,"4"
2.84495065483044,0.425130751035277,"3"
-0.538620947509807,-3.13280505158155,"4"
2.52409527730488,0.425130751035277,"3"
-1.32046435640368,0.351115572221976,"2"
-3.30108988074385,2.58319696911245,"2"
3.26833237791243,1.10090490638538,"3"
-0.413545852158393,2.76758006783849,"4"
0.36027528568944,0.0972318598841392,"1"
-0.0155287779229689,-2.26418281162294,"4"
-2.20117425672466,-0.128983165700286,"2"
1.43168332089688,-3.71723969114825,"4"
0.375484850534434,0.160384616421381,"1"
-0.22720273211121,1.53296046992115,"1"
1.90590015045546,-1.57369006916034,"3"
4.69160115281028,1.10090490638538,"3"
0.840841373661552,0.483915649761151,"1"
-3.30108988074385,0.954370506715958,"2"
-2.04630889879196,2.04515755898254,"1"
1.19841956668444,-1.56318873818611,"3"
-0.464503606976937,0.388680260407716,"2"
0.487578953265438,-0.553234252143394,"4"
1.07764085545839,-1.56318873818611,"1"
0.84004400151034,1.4246126406898,"3"
0.21641826045682,0.775302188094064,"1"
0.168306907113854,-3.56512445135605,"4"
0.691340805301541,0.354979492003133,"3"
1.47073899381442,-1.79657965137352,"1"
-1.88234703545889,-0.128983165700286,"1"
1.92598830524567,-1.57369006916034,"3"
1.3155314123183,1.6585839823601,"1"
0.36027528568944,-0.234983486233308,"3"
0.21641826045682,-3.56512445135605,"4"
0.828110879325852,2.10471937646023,"1"
-0.878659497781341,-3.43508048506521,"4"
0.290390662707114,-2.82155107052692,"4"
2.83509223436255,-0.282122541429316,"3"
-0.878659497781341,0.0388298676762084,"2"
0.726912665308308,1.61318619427374,"3"
0.389919639622949,-0.36742129886301,"4"
0.3353195252378,0.160384616421381,"1"
-0.22720273211121,0.775302188094064,"2"
0.726912665308308,0.483915649761151,"3"
0.840841373661552,0.483915649761151,"1"
1.72919143778918,1.30212975558518,"3"
-0.413545852158393,0.794975146372778,"1"
2.52409527730488,-0.282122541429316,"3"
0.389919639622949,0.160384616421381,"1"
0.691340805301541,0.44423603590933,"3"
1.82891995382285,-1.46538625830366,"3"
1.43168332089688,0.337906581353097,"3"
-3.12923871283061,3.45547739144061,"2"
-2.09213636743658,0.928799777553065,"2"
1.56824729662355,-2.49541959878624,"1"
3.53078612113042,0.425130751035277,"3"
0.487578953265438,-3.61969343515588,"4"
-0.392339588592523,0.794975146372778,"4"
-0.343191752218822,-0.580612855664816,"1"
1.11080726751522,0.416765305672727,"3"
-0.394263870991583,0.0666088239264669,"1"
-3.15376038460194,-0.56825112942014,"2"
0.579902582366257,0.929974352157086,"3"
-0.380339121485076,0.388680260407716,"1"
0.21641826045682,0.775302188094064,"3"
0.579902582366257,-0.69563566250117,"3"
0.487578953265438,-3.08543312657763,"4"
-2.63020236144369,0.425469735056679,"2"
2.83509223436255,1.10090490638538,"3"
-0.204551344006548,-2.32631058394558,"4"
0.3353195252378,0.160384616421381,"1"
0.579902582366257,0.929974352157086,"3"
-2.41181847131778,1.83411733018874,"2"
0.225375469789521,-0.918832767796661,"1"
-0.634230672007894,0.585939612871139,"2"
-3.33696605264637,0.296408727684942,"2"
-3.30108988074385,0.954370506715958,"2"
3.50698802645262,-0.727193598458177,"3"
-0.304476880484488,0.530997723797537,"1"
-1.6630480478264,1.418004662046,"2"
-1.32046435640368,0.644048898102058,"2"
1.85140956037635,-1.9836652883021,"4"
-0.878659497781341,0.585939612871139,"2"
0.457355677665454,-2.25531154332453,"4"
0.319983988572027,2.27942354292196,"1"
1.85140956037635,-1.77764259472844,"4"
-1.88234703545889,-0.128983165700286,"2"
0.840841373661552,0.354979492003133,"3"
-0.394263870991583,0.388680260407716,"1"
0.592426470668467,-3.37694162108156,"4"
1.3071782102307,1.6585839823601,"3"
-1.36641991737141,0.23681611332664,"2"
3.61056319103609,-0.727193598458177,"3"
1.23760361125511,-1.15651892861846,"1"
-1.85534475541039,2.7874674480342,"2"
1.85140956037635,-1.9836652883021,"4"
-3.33696605264637,3.45547739144061,"2"
-0.22720273211121,1.53296046992115,"1"
0.732059393021091,0.354979492003133,"3"
0.592426470668467,-3.08543312657763,"4"
0.579902582366257,-0.69563566250117,"3"
-0.878659497781341,-2.12852138995611,"4"
-0.413545852158393,0.388680260407716,"4"
-3.30108988074385,1.02092394486407,"1"
1.85140956037635,-2.54867970317589,"4"
-0.22720273211121,-2.32631058394558,"4"
-0.538620947509807,-0.460993340025846,"2"
0.299508500603399,-2.25531154332453,"4"
0.299508500603399,-2.25531154332453,"4"
-2.04630889879196,2.24127840317505,"2"
1.32947752704088,-4.25777457684595,"1"
-1.15744254010291,1.418004662046,"2"
-1.56120800719612,1.03732071372523,"2"
-1.32046435640368,-2.76727027038806,"4"
1.32763078995301,-1.15651892861846,"1"
0.168306907113854,1.54207688180774,"4"
1.85140956037635,-2.54867970317589,"4"
0.389919639622949,-2.82155107052692,"4"
1.23760361125511,0.337906581353097,"1"
-0.878659497781341,-1.74745178779174,"4"
-1.03586893586515,0.351115572221976,"2"
-2.41181847131778,1.53037590945957,"2"
-1.15744254010291,1.40129975372078,"2"
0.3353195252378,0.0972318598841392,"1"
0.770022689324143,2.10471937646023,"3"
-0.380339121485076,1.9549008082961,"1"
-2.43853017510955,0.403357867276041,"2"
-0.380339121485076,-0.274584866051351,"1"
0.389919639622949,-2.82155107052692,"4"
0.750645262730085,0.359794058032972,"3"
-1.78536195977197,1.03732071372523,"2"
1.11080726751522,-0.605156257374026,"3"
-1.03586893586515,2.7874674480342,"2"
0.828110879325852,0.354979492003133,"3"
1.32763078995301,-1.79657965137352,"4"
-0.538620947509807,0.0388298676762084,"1"
2.83509223436255,0.425130751035277,"3"
-2.41181847131778,0.928799777553065,"2"
2.80655651221682,0.525711969382405,"3"
1.82891995382285,-3.0579595630725,"4"
-1.15744254010291,-0.748753473508037,"2"
-0.316888487156614,0.530997723797537,"1"
-0.22720273211121,-0.495755598993083,"1"
-0.22720273211121,-0.918832767796661,"1"
0.750645262730085,0.093423407197305,"3"
1.72524594530219,1.54547521366336,"1"
1.85140956037635,-1.46538625830366,"3"
-1.78536195977197,0.0797933019742805,"2"
1.72524594530219,0.053036924622146,"1"
0.750645262730085,0.359794058032972,"3"
-0.413545852158393,2.76758006783849,"1"
-1.78536195977197,0.443737810039224,"2"
-1.01070635933993,1.03732071372523,"2"
-1.36641991737141,0.644048898102058,"1"
-1.64354043947439,0.644048898102058,"2"
0.544681332038797,-3.61969343515588,"4"
0.825756658217134,2.10471937646023,"3"
-3.33696605264637,0.954370506715958,"2"
-1.9951613336276,2.04515755898254,"2"
-0.195093788389987,-2.26418281162294,"4"
3.61056319103609,0.425130751035277,"3"
0.533444367817314,-0.553234252143394,"1"
1.19841956668444,1.45999149689438,"1"
-0.634230672007894,-1.74745178779174,"1"
-1.2491996074411,2.17748247970467,"2"
-1.15744254010291,1.40129975372078,"2"
0.840841373661552,1.61318619427374,"3"
-0.316888487156614,0.530997723797537,"1"
2.22434958076526,-2.54867970317589,"4"
-1.69617973482475,0.351115572221976,"1"
0.848431677232715,2.29694423863592,"3"
1.07764085545839,1.55130301316334,"1"
0.895329211730883,0.416765305672727,"3"
0.840841373661552,0.354979492003133,"3"
0.487578953265438,-3.08543312657763,"1"
-3.15886116500687,0.954370506715958,"2"
-0.538620947509807,-3.43508048506521,"4"
-0.464503606976937,0.794975146372778,"2"
-0.634230672007894,-0.460993340025846,"2"
0.487578953265438,-3.08543312657763,"4"
-2.07337300654871,1.04662187733476,"2"
1.3155314123183,-3.71723969114825,"4"
0.619098740499508,-0.553234252143394,"3"
