"X1","X2","group"
-0.58960265286736,-1.20003328037813,"2"
0.185982302703646,-0.975973773032985,"3"
0.769875780633558,-1.40909886226741,"2"
0.505638570432214,-1.00864886037338,"3"
0.485427489863469,-0.578222385133772,"3"
0.948622867366711,0.0987217385359514,"3"
-1.22129828616995,-0.257612583285842,"1"
-0.493749945888922,-0.300615465931108,"3"
1.81791001174456,0.492747377676422,"2"
-0.312477013635559,0.184072647608102,"3"
0.485427489863469,-1.70880095592376,"2"
0.820093881431508,-0.859836677670241,"2"
0.820093881431508,-1.40909886226741,"2"
0.503521434869166,-0.13072065998367,"1"
-2.23762756579779,1.51393484256068,"3"
-1.64272116463256,-1.56463779805874,"3"
0.956513660617373,0.610324158316488,"3"
1.00433143767831,-0.46120892640625,"3"
-0.58960265286736,-0.300615465931108,"3"
0.303117166504334,0.0539554526846134,"2"
-0.918474988157326,0.696195393566869,"3"
-0.30317785195168,0.366895709891688,"2"
1.05422920564267,0.864203375184576,"1"
0.557526792493789,-0.0230119658617562,"1"
-0.070823984684022,0.429913520233782,"2"
1.61140716029705,0.473324473253272,"1"
1.10147996617175,0.864203375184576,"2"
0.946659472604471,0.116394111235341,"3"
0.451844609217782,-1.70880095592376,"2"
-0.751137406009123,0.163131489713645,"3"
-0.324218085968065,-0.300615465931108,"1"
0.785258610811734,-0.966958716283422,"1"
1.61140716029705,0.00721157425868622,"1"
-0.977178505333733,0.696195393566869,"3"
1.28445650736233,-1.0074367513829,"3"
-0.312477013635559,-1.20003328037813,"2"
0.785258610811734,-1.40909886226741,"2"
0.159994944527801,-0.975973773032985,"2"
0.585918893344228,-0.252807766407798,"3"
0.0480409025786871,0.00406380466275212,"2"
1.17957906856462,-0.129157181935004,"3"
-0.236690954450523,0.234567391838955,"1"
-0.493749945888922,-1.20003328037813,"2"
0.562340642070207,0.980239861358954,"1"
0.562340642070207,0.980239861358954,"1"
0.219423315013216,0.603882314462197,"1"
0.632068560075261,-0.252807766407798,"3"
0.581032616580419,-0.45273811561303,"2"
0.562340642070207,-0.350948499182385,"3"
-0.0448880182938511,-0.0499845139330119,"1"
-0.070823984684022,1.22765987894379,"3"
-0.853421771879915,-0.203171285297857,"1"
0.948622867366711,0.0987217385359514,"3"
-1.17769733257388,0.750169837912965,"1"
0.268505271356063,1.08313186269248,"2"
0.562340642070207,-0.252807766407798,"3"
1.61140716029705,0.527822174100864,"1"
-0.561523269491786,-0.587870592010715,"3"
-0.0238404337075636,1.22765987894379,"1"
0.303117166504334,0.0539554526846134,"3"
-1.10377648435271,1.04640011077971,"1"
0.219423315013216,0.985943873762385,"2"
-1.94753400582744,0.72964049887575,"2"
0.805023614010284,-0.859836677670241,"3"
1.07963975405763,-0.46120892640625,"1"
1.00433143767831,-0.784369303509695,"2"
2.1020912025493,0.473324473253272,"1"
0.785258610811734,-0.859836677670241,"2"
-0.493749945888922,1.70113983530215,"2"
0.505638570432214,-1.70880095592376,"2"
0.904462069218863,-1.95570545365769,"2"
