"X1","X2","group"
1.10750009519673,-8.61664712175571,"2"
2.89511088227636,-9.4590543043934,"2"
-0.478531180720705,0.0489998584897418,"1"
-0.0847141831972452,-0.498128044441165,"1"
-0.933565266474163,0.978029948325344,"1"
-0.131652619480496,-0.829478348870047,"1"
2.6763953570079,-9.52503310207198,"2"
-1.38328966536286,0.978029948325344,"1"
0.124644595005503,-1.06051498045767,"1"
0.0736781502732267,-1.06051498045767,"1"
-0.131652619480496,-0.863360236083927,"1"
-0.749709131214805,-0.022217624977671,"1"
-0.528407696168681,1.18330594464351,"1"
-0.749709131214805,-0.752527437565616,"1"
-0.749709131214805,1.18330594464351,"1"
1.5615241519918,-0.650632695682163,"1"
0.10262782396631,-9.85839747624776,"2"
-0.368904206897042,-0.863360236083927,"1"
-0.0737397548019494,-9.8075521019515,"2"
0.364163550269092,-9.95098808222786,"2"
-0.172378821516697,0.464645982625271,"1"
2.54977363522385,-11.0552635925285,"2"
-1.18968431501589,-10.6735205300858,"2"
1.7086603972507,-9.82130957006592,"2"
-1.04160072305931,-10.6735205300858,"2"
4.09498787510894,-9.19566734788577,"2"
2.31732406522096,-10.7123069913784,"2"
2.13950569074922,-10.4624539276294,"2"
0.812049446850666,0.19957310731679,"1"
-0.306398254348183,-0.516203609740606,"1"
-1.38328966536286,-9.11726554181039,"2"
3.01272988224515,-9.19566734788577,"2"
2.05417700877328,-9.5437499195218,"2"
0.849203867148282,-9.57336024937693,"2"
-0.117274513768446,0.343348334275917,"1"
2.13950569074922,-9.82130957006592,"2"
0.712007670460734,0.19957310731679,"1"
0.849203867148282,-9.22023451992089,"2"
0.961163216967479,0.053775976047511,"1"
0.000213433704516674,-9.85839747624776,"2"
0.744825589027602,-9.40474413403323,"2"
2.32736196780291,-9.5437499195218,"2"
0.776723515513696,-9.57336024937693,"2"
-1.06339433828669,0.978029948325344,"1"
0.0298293509625251,-1.06051498045767,"1"
-1.3521579408654,-10.6735205300858,"2"
0.124644595005503,-0.416341791924719,"1"
2.31732406522096,-10.1299260601983,"2"
-1.3521579408654,-10.6735205300858,"2"
1.09876521409401,0.770115723232989,"1"
0.983424579876971,0.770115723232989,"1"
-0.474770612606554,-0.752527437565616,"1"
-0.131652619480496,-0.47332756467333,"1"
-0.31363483539616,0.898117068572204,"1"
2.54977363522385,-8.48533193390658,"2"
1.16087175092778,-10.0908723100375,"2"
1.10750009519673,-10.5589860313012,"2"
0.282195093776465,-10.4134688424823,"2"
0.0800243867858899,-9.85839747624776,"2"
-0.191082625108476,-0.829478348870047,"1"
1.10750009519673,-0.27028660010536,"1"
-0.0256547212252499,-9.92252511742319,"2"
2.13950569074922,-9.10454204862573,"2"
-0.478531180720705,-0.966080473641909,"1"
0.954040580400375,-0.27028660010536,"1"
-0.478531180720705,-9.49643574512528,"2"
-0.0449007595352625,0.421472609404349,"1"
2.46840857539817,-11.0552635925285,"2"
0.825504431470576,-10.5441139980187,"2"
0.0736781502732267,-1.06051498045767,"1"
0.364163550269092,-10.3165289178363,"2"
0.88176207489193,0.843690068097524,"1"
2.32736196780291,-8.99937303558059,"2"
-0.0847141831972452,-0.829478348870047,"1"
0.755096660218716,-10.5441139980187,"2"
1.84679266417927,-8.80005846871086,"2"
1.07121095366448,0.843690068097524,"1"
0.741416312995826,-8.37433965806728,"2"
1.16877659419041,-9.7599410261089,"2"
1.72811985267924,-9.54719783077929,"2"
-1.83644330550607,-10.6735205300858,"2"
-0.536043382957007,-0.895238364862269,"1"
2.31732406522096,-10.1299260601983,"2"
-1.83644330550607,0.978029948325344,"1"
-0.474770612606554,1.18330594464351,"1"
1.07121095366448,-1.8027173445404,"1"
0.420052987257259,1.55655720105032,"1"
1.07121095366448,-1.8027173445404,"1"
0.967425810335776,-11.3535000979062,"2"
0.765002076699005,0.19957310731679,"1"
-0.204342532867666,-2.37418281553098,"1"
0.0644010961978232,0.421472609404349,"1"
2.46840857539817,-8.75724873837857,"2"
-0.933565266474163,1.34505826627992,"1"
0.282195093776465,-1.26653905234615,"1"
-0.397944959987377,0.0756981984091953,"1"
0.0298293509625251,-1.00647158444424,"1"
0.632609086348756,-9.40474413403323,"2"
0.0800243867858899,-0.416341791924719,"1"
1.26803211267052,-11.2655798761381,"2"
0.961163216967479,-9.61735285926299,"2"
0.744825589027602,-9.76637368204398,"2"
-0.675877836298288,1.18330594464351,"1"
2.50474455727013,-9.4590543043934,"2"
-0.0256547212252499,-8.84764459931509,"2"
3.25824768771904,-9.40383124578324,"2"
0.765002076699005,-9.76637368204398,"2"
1.40574878522123,-10.9557699641376,"2"
-0.306398254348183,1.27615970498464,"1"
-0.397944959987377,-0.829478348870047,"1"
-0.0256547212252499,-9.85839747624776,"2"
2.57667422339717,-9.4590543043934,"2"
-0.306398254348183,1.19644265818187,"1"
-0.478531180720705,-0.966080473641909,"1"
-0.0737397548019494,-0.958082909587945,"1"
1.4469225275431,-11.2655798761381,"2"
2.13950569074922,-10.0974555986879,"2"
2.32736196780291,-10.0974555986879,"2"
