"X1","X2","group"
-0.514505200791432,0.698926666119772,"3"
0.675893062529522,-0.579629046852671,"2"
-0.228954431322693,-0.333221733151992,"2"
0.0181413664013923,-1.02023065246761,"4"
0.468808268057733,0.00036111037988866,"1"
-1.39818961978066,2.00264827740805,"1"
-1.14313449533401,0.0501992213026237,"2"
-0.234918460080664,-0.378506923036029,"3"
-1.49703115991753,0.69467691939693,"3"
0.130693330722529,-1.02023065246761,"4"
-0.109390833525589,-2.44451676499957,"4"
-1.57105692077864,0.69467691939693,"1"
0.500471889617893,-2.17206064352825,"1"
0.560466682028051,1.54120954463399,"2"
-0.370145361068517,0.698926666119772,"1"
-0.24608083185075,-0.844584946092807,"2"
-1.76963210238247,1.41900977988062,"1"
-0.514505200791432,1.0161005842339,"2"
0.434250367787166,0.00036111037988866,"1"
-0.272747405660214,-0.333221733151992,"3"
-1.49703115991753,-1.22622526192405,"3"
0.130693330722529,0.0479317798080996,"1"
1.3175218928301,0.616324333109838,"1"
-0.981313128181009,0.177044855395533,"3"
0.175004346460447,-0.876977968145431,"1"
0.53298031616913,-0.416015276497198,"2"
-0.272747405660214,-1.25215526049319,"3"
0.735007618521585,0.866039745572811,"4"
-1.49703115991753,-1.22622526192405,"4"
0.693937156706497,2.45958251831693,"1"
-0.23256470686861,-2.0461262498807,"2"
1.21368621780403,0.92762892411384,"4"
-1.14313449533401,-0.943751626559247,"4"
0.459274427298058,0.00036111037988866,"1"
-1.36414368801313,-0.154035909184414,"3"
0.693937156706497,0.597169713432961,"2"
0.607436605339751,0.866039745572811,"1"
0.895332307074982,0.381709537495087,"1"
-2.02667475363943,-1.22622526192405,"1"
1.21368621780403,-2.01742736472264,"1"
1.71492183019277,1.84930748182719,"1"
-0.082120008801904,-0.514674708443262,"2"
0.693937156706497,1.2061857210404,"2"
0.735007618521585,-0.26129700280058,"1"
0.0181413664013923,0.379552872195279,"4"
1.5805845448261,-1.01103930153362,"3"
-0.24608083185075,-2.44451676499957,"4"
0.0742105898035412,0.379552872195279,"3"
0.0711578165033404,-0.876977968145431,"4"
-0.981313128181009,0.365214784920768,"3"
-0.280109094035382,0.462104626880376,"2"
-0.24608083185075,-1.25215526049319,"2"
