"X1","X2","group"
-0.931726373593116,-2.48583163073439,"3"
-0.144041079135633,0.873496059987545,"2"
1.7454922052367,0.384277044734813,"2"
1.63656663365889,0.464566603633805,"3"
-1.61347012722247,-0.176616642392754,"3"
0.468978254494896,-0.266722906944809,"2"
-1.76452437663816,0.978531744929241,"1"
-0.278942690917606,1.09788184786266,"1"
-0.278942690917606,0.591762110656058,"4"
-2.06449735647262,-0.176616642392754,"3"
-0.53387340047915,-0.0466218781683182,"1"
-0.851239715359687,-1.47144499010999,"2"
-1.67083574623491,1.26480739530219,"3"
-0.165417541039569,0.260372823991497,"3"
-0.707384569168317,-1.77537731997744,"2"
0.423778669959319,0.425314806906616,"1"
-1.67083574623491,-1.48182775469097,"2"
1.77407773589313,1.24957894582216,"1"
0.232991844947381,0.425314806906616,"2"
1.20814135371136,0.384277044734813,"4"
-1.15843900911425,-1.69573117742918,"4"
0.0394346072378721,0.572980926080654,"1"
1.00057993800163,-0.487951181940831,"2"
0.610880572382652,0.0840790851654487,"4"
0.320274476178902,-0.982654053325217,"2"
0.435123096987853,0.340471659954993,"3"
-2.06449735647262,-0.176616642392754,"1"
-0.931726373593116,-2.48583163073439,"2"
1.47030739468794,1.24957894582216,"2"
-0.515518426777981,-1.12215135706112,"2"
-1.22013542281738,2.0667030805973,"2"
-0.60903577614673,-0.301828907407516,"2"
-0.147959754040508,-0.918734374163969,"3"
2.50395564596832,1.88842509766694,"2"
-0.445676218410526,1.98031091724789,"2"
0.232991844947381,0.521205342073886,"1"
-0.298663714246949,0.874936469403203,"2"
-0.887000909307737,0.116209104590974,"3"
-1.67083574623491,-0.176616642392754,"1"
0.174543906893949,1.70536373413078,"3"
1.26030549229176,2.29822483298675,"4"
-1.08355893347707,-0.609895195499644,"1"
0.657334744560724,-0.487951181940831,"4"
0.208048692566125,0.16542676377534,"3"
-0.325919705360669,-0.265959184440237,"1"
-0.675146764173102,0.392309526505331,"1"
1.00057993800163,-0.134917144942156,"4"
-0.165417541039569,-1.14311984941673,"2"
1.47030739468794,2.12944408418542,"4"
-1.76452437663816,-0.239871827220843,"1"
-1.35692443814575,-0.662443935855569,"1"
-1.74449954758755,-1.25405014622575,"2"
-1.07271198121663,1.36084465155274,"4"
1.03130168354598,0.380829507230933,"4"
-0.325919705360669,-0.265959184440237,"2"
-0.60903577614673,-0.904987727800582,"2"
-0.60903577614673,-0.301828907407516,"4"
0.74420759233452,-1.36783575575603,"2"
0.468978254494896,0.0840790851654487,"2"
-0.707384569168317,0.116209104590974,"4"
0.56758379454849,-0.266722906944809,"1"
-0.968212987630881,-1.06525253416565,"2"
-0.0374695906295593,-0.437339189141729,"2"
0.657334744560724,-0.134917144942156,"2"
-1.3896261143177,-0.960358728405071,"2"
0.232991844947381,-0.174263743269892,"1"
0.404563739020757,0.425314806906616,"3"
0.603077460607879,0.0840790851654487,"4"
-0.144041079135633,0.350151933876353,"1"
-0.204379996810834,0.591762110656058,"1"
-0.669102162354511,-0.995353844823844,"4"
1.03130168354598,-1.36783575575603,"3"
-0.968212987630881,-1.06525253416565,"4"
0.657334744560724,-0.134917144942156,"4"
-0.401776063294729,-1.12215135706112,"3"
1.63656663365889,0.384277044734813,"2"
-0.747842390945692,0.116209104590974,"4"
-0.105578464516411,-0.590559385215843,"3"
-1.74449954758755,-0.181120362987675,"1"
1.74469017575904,-0.459733040344844,"2"
-0.968212987630881,1.36084465155274,"4"
-0.140715395802363,1.09788184786266,"1"
-0.148340055034532,0.375162861240359,"2"
-0.0939985490939364,0.350151933876353,"3"
-0.0650229844751552,-1.77559411940048,"3"
1.33791280420665,0.333397782757573,"4"
1.00057993800163,-0.134917144942156,"4"
0.0897714212134888,0.16542676377534,"4"
-0.669102162354511,-0.0466218781683182,"1"
1.36732845155856,2.12944408418542,"4"
-0.0645636402833135,-0.319426805923157,"2"
-0.0374695906295593,0.226552037245577,"4"
-0.480035395651257,0.00930940260011578,"1"
0.52662050026347,-0.23070403735773,"3"
2.50395564596832,1.24957894582216,"2"
-1.61347012722247,-0.176616642392754,"1"
1.77407773589313,1.88842509766694,"1"
0.637398769447253,-0.266722906944809,"3"
-0.316606289057891,0.114299587602026,"3"
-0.666058370561918,0.392309526505331,"2"
-1.76452437663816,-0.181120362987675,"1"
1.11269636042037,0.0810344004358391,"4"
-1.47159145349583,-0.662443935855569,"1"
0.906663998624562,0.528711251347718,"3"
0.56758379454849,-0.23070403735773,"2"
0.529588200189526,-0.128666575925203,"1"
1.00057993800163,-1.08222020381827,"4"
1.08823740685586,0.103214579770172,"4"
0.603077460607879,-0.625136065042752,"4"
-1.83070263975651,-0.692599800738174,"1"
0.0394346072378721,0.833125623863303,"3"
-0.148340055034532,1.09788184786266,"3"
-1.22013542281738,-1.69573117742918,"3"
-0.377771868720217,0.55453642386695,"4"
-1.67083574623491,-0.176616642392754,"1"
-1.74449954758755,-1.48182775469097,"2"
-1.15236636270315,0.747987303560304,"4"
-0.0384939157020501,0.226552037245577,"4"
1.11269636042037,0.103214579770172,"4"
-0.377771868720217,-0.74324429172985,"3"
-0.0374695906295593,-0.437339189141729,"1"
-0.60903577614673,0.00930940260011578,"2"
-0.167908654661887,0.167410565731188,"3"
0.435123096987853,-1.6825448150155,"4"
-0.305327435902947,-0.265959184440237,"3"
-1.26294590107802,1.8341714795518,"4"
2.09707089615256,1.88842509766694,"4"
0.554679096865718,-0.166915967180679,"4"
0.320274476178902,-0.00255048542683589,"1"
1.03130168354598,0.528711251347718,"4"
-0.356021118387501,-0.781552430005657,"3"
-0.165417541039569,0.591762110656058,"1"
1.9741759272029,2.29822483298675,"4"
0.665311869203013,0.206715454022931,"2"
-1.22013542281738,1.8341714795518,"1"
0.906663998624562,-0.134917144942156,"1"
