"X1","X2","group"
-0.347084241528292,1.34082895768389,"1"
-1.04673187296359,0.407505326269675,"1"
-0.126291650178441,-2.08593986210166,"1"
0.731440567225938,1.879370420806,"1"
2.37426890240256,0.965253704200885,"1"
0.534102358829377,0.392577853269143,"1"
1.35484269193662,-0.805262031297323,"2"
0.761865539050679,-1.2519126420935,"1"
0.3587500806176,2.10604684112533,"1"
-0.483368446704079,0.140914541460563,"2"
-0.347084241528292,0.840010432648561,"2"
1.08328539106858,-0.455291094160398,"2"
-0.636205852039826,0.547706950778448,"2"
0.166879786271119,-0.00822641525032609,"2"
-0.470588216965766,-0.14840188701606,"1"
-0.893921619994797,-1.31119540798821,"1"
0.366036025303358,0.359257173891922,"2"
-0.754024559293002,0.547706950778448,"2"
-0.307478502482458,0.0256399446912755,"2"
0.814326199147588,-0.482767375595119,"2"
-0.126291650178441,-0.00822641525032609,"2"
-1.94010491445488,0.211359314973424,"1"
0.840278996048626,-1.16345201197317,"2"
1.60631114921842,-1.06632454225129,"2"
0.469564708794956,1.64285342395612,"2"
0.506961629762112,0.100810153525853,"1"
1.09923419842518,-1.66529970183263,"2"
-2.051360058304,0.211359314973424,"2"
0.58887311995062,0.864044312155895,"2"
-0.754024559293002,0.904871906796915,"2"
-0.470588216965766,0.176630709194638,"2"
0.391041926185747,-0.28780185964195,"1"
-0.636205852039826,0.716743499440216,"2"
-0.220570958761784,0.880628529564903,"1"
-0.347084241528292,1.00973189174021,"1"
-0.219565378120447,-0.304886384853061,"2"
-0.329358739601692,0.416587346623204,"2"
2.64553469475375,0.883775532706199,"1"
-1.74086378043893,-0.0436834519438594,"2"
-1.04673187296359,0.407505326269675,"2"
0.908726006008539,-0.295119770353001,"2"
-0.217687966614308,-0.264593253252455,"2"
-0.0658368239539834,-0.689233984094611,"2"
0.814326199147588,-1.2519126420935,"2"
-0.176371550894559,0.130770741949305,"2"
0.326243618709796,-0.912932009498459,"1"
-0.347084241528292,0.840010432648561,"1"
0.876898799375728,1.05375329474651,"2"
0.0818865735355322,-0.592691510852659,"1"
-0.22528674081034,0.986415447319925,"1"
-0.220570958761784,0.84466220021125,"2"
-0.327042531796577,0.416587346623204,"1"
1.60631114921842,-0.23325947887947,"2"
0.506961629762112,0.392577853269143,"1"
-1.13944288842621,-2.02727167179708,"1"
0.00406810448347397,-1.15878120834591,"2"
1.20714043161584,-1.11131192604667,"2"
-0.176371550894559,-0.592691510852659,"1"
0.761865539050679,-2.77536839551137,"2"
-0.0429969035423586,0.218205606211744,"2"
-0.334382948451931,-1.66188290909321,"2"
-0.221746492599904,0.986415447319925,"1"
-0.176371550894559,1.38281044745074,"1"
0.0189405455369915,0.6763669041134,"2"
-0.392743845830673,-1.66188290909321,"2"
-0.0429969035423586,-0.592691510852659,"2"
0.00406810448347397,0.131972201301538,"1"
0.289445829012223,2.10604684112533,"1"
0.0189405455369915,1.54028955507418,"1"
1.08328539106858,0.850232679169532,"2"
-0.636205852039826,-0.136196631635679,"1"
1.62446809316874,-1.13622827933942,"2"
0.391041926185747,-0.912932009498459,"1"
0.506961629762112,0.23835674899819,"1"
-0.754024559293002,1.72285162061736,"1"
0.289445829012223,0.651701371855318,"1"
0.390144761716137,0.488343303364973,"1"
-0.646504766834023,0.480191427896064,"2"
0.529725326258696,0.49944532850163,"1"
-1.23759304487582,-0.144115824181359,"2"
0.529725326258696,0.392577853269143,"1"
-0.519839815949696,-0.662898049419159,"1"
-0.555164362439867,-1.52245992281835,"1"
0.741873801159925,-2.77536839551137,"1"
-0.519839815949696,0.216732751672461,"2"
0.478078098715687,0.488343303364973,"1"
-2.05562380109482,1.97819825747757,"1"
-0.115898207924725,-2.43531219860881,"2"
-0.403976291142688,-0.938130143580998,"1"
