"X1","X2","group"
0.467821854357928,-2.52108367747138,"2"
-1.21677703254402,0.692310666676823,"3"
-0.372081430836302,-0.715490998623961,"1"
4.23822165466368,0.48777361088803,"4"
2.12963313165848,-1.31042512117683,"4"
-3.90065421532036,0.148703615535319,"3"
2.24916429869138,-1.06913548991756,"4"
2.53208734510176,-1.23349458528267,"4"
-1.60510934860793,3.06042336307972,"3"
-0.672282556225107,1.52841670586061,"3"
0.994849837768237,-3.54924693170435,"1"
-3.43473542427251,0.677556435279589,"3"
3.62867355276757,0.48777361088803,"4"
2.58776893264424,1.01730388127181,"4"
-0.300138229125868,0.0109191550532256,"1"
0.962160638701979,-3.54924693170435,"1"
3.16457995614562,-2.45673793673754,"2"
0.510631152816669,-2.84525984499793,"1"
0.755425101567334,-3.31383961848729,"4"
4.61690431399344,-2.24898447241972,"4"
-0.0727094839513003,-0.715490998623961,"2"
-2.64699761628363,1.02440198928799,"3"
0.0892713274645767,-0.589125946943685,"2"
1.03719191633573,0.197376082648163,"4"
-2.2223731803691,1.01024556421688,"1"
-2.10474116299557,2.09830925529649,"3"
-0.372081430836302,-1.23730548204246,"1"
-1.18847036295431,0.566652989417192,"1"
2.22827620036218,-1.06913548991756,"2"
1.04848984548945,-2.11226133371894,"2"
0.545077734313702,1.54121175598631,"4"
2.53208734510176,1.01730388127181,"4"
2.22827620036218,0.546064758814453,"4"
0.988725619168202,1.96687969746246,"4"
-0.372081430836302,-1.60442510242799,"1"
1.57418885339656,-1.10447302358964,"1"
-1.74994096213218,2.09822207727485,"3"
-1.37772512758787,-0.0146399905838568,"3"
1.85298611084954,0.341142315462914,"4"
0.0827167697342676,0.771440426852836,"1"
0.0892713274645767,-2.84525984499793,"1"
2.12963313165848,-2.38277492914362,"2"
0.753730478763449,-1.82053780894865,"1"
4.29588800232465,0.263822212942333,"4"
2.24916429869138,-1.31042512117683,"4"
1.75514423134611,0.341142315462914,"4"
-1.60510934860793,-0.0299289443327843,"1"
0.210754463386532,-2.84525984499793,"2"
-0.964564282379474,1.02705160781317,"3"
-0.182937537864394,-0.358822322379702,"1"
0.755425101567334,-2.56925375124688,"2"
0.988725619168202,-2.56925375124688,"1"
1.25942056741591,-1.2924390062266,"2"
0.0892713274645767,-1.54297199385555,"1"
1.10868130914177,-1.2924390062266,"2"
-1.82823426985,1.14983997505056,"3"
0.510631152816669,-1.15487707138191,"1"
-3.28412590727759,0.148703615535319,"3"
-1.84890833900209,2.01051561832933,"3"
2.56526450408774,0.242701658575246,"4"
-0.283920743002165,0.0525879364732923,"3"
1.66192293581273,-1.65355379184489,"2"
1.85298611084954,0.454193987148732,"4"
-0.377464385682197,-1.60442510242799,"1"
-0.377464385682197,-0.715490998623961,"2"
-1.74994096213218,0.566652989417192,"3"
-1.77585621927972,0.824917812546184,"3"
1.32369330801973,0.33127202827495,"4"
-1.23339677870495,2.52288693164972,"3"
0.0108667382813523,-1.60442510242799,"1"
-1.23339677870495,-0.342222323843978,"1"
1.84628926238181,-0.337541316859132,"4"
1.55879525606816,-1.51459012569107,"2"
0.994849837768237,-3.31383961848729,"2"
-0.902010408417257,-0.454738442022596,"1"
-3.59387567141318,0.780740292930727,"3"
-0.372081430836302,0.660277365494185,"1"
0.247571925814293,-2.52108367747138,"2"
-1.84890833900209,-0.0299289443327843,"1"
0.55320377139343,1.22615691889455,"4"
-2.31021114944214,1.73886535068,"3"
-1.83869870906499,0.824917812546184,"3"
0.345921219449211,-0.305981845341208,"1"
1.66192293581273,-1.65355379184489,"2"
0.81400225405713,-2.56925375124688,"4"
0.693887473001925,-1.6854128110383,"1"
-0.283920743002165,-0.715490998623961,"4"
1.23048785462657,-2.06047609054062,"2"
-1.46429992392122,1.06459969280885,"3"
1.25942056741591,-2.31230006424871,"2"
2.03942095729114,-2.26148046836396,"2"
1.25942056741591,-2.11226133371894,"2"
2.45837270995545,0.214221849054101,"4"
-1.23339677870495,2.52288693164972,"3"
0.345921219449211,-0.0478821881568051,"1"
1.78453577752453,1.55379044220218,"1"
-1.87833423711414,1.58296482970298,"3"
-0.372081430836302,-0.358822322379702,"4"
0.266752705504238,-0.305981845341208,"1"
1.10868130914177,-2.11226133371894,"2"
-1.74994096213218,2.09822207727485,"3"
1.03719191633573,0.233507376063175,"4"
1.08868137530325,-3.12823914501335,"2"
0.0827167697342676,0.771440426852836,"4"
-2.39775760223893,0.780740292930727,"3"
-0.97534098806236,-0.938908607224888,"1"
2.00727498428481,0.454193987148732,"1"
-3.43473542427251,1.02440198928799,"3"
-0.377464385682197,-1.60442510242799,"4"
0.964134674608835,-3.54924693170435,"2"
-2.2223731803691,1.73886535068,"3"
-0.182937537864394,0.0109191550532256,"1"
-1.77585621927972,0.824917812546184,"3"
1.23048785462657,0.934188763494735,"4"
-0.377464385682197,-0.715490998623961,"2"
-0.283920743002165,-0.715490998623961,"1"
2.24916429869138,-2.38277492914362,"2"
0.930642064739954,-1.6854128110383,"2"
-0.982529630770366,1.27787830550533,"3"
-1.83869870906499,2.09822207727485,"3"
4.61690431399344,0.243823269420487,"4"
1.25942056741591,-1.92350210117401,"2"
-0.300138229125868,-1.23730548204246,"2"
0.0892713274645767,-0.305981845341208,"1"
1.85298611084954,0.241209852245081,"4"
0.988725619168202,-3.54924693170435,"2"
1.55879525606816,-1.10447302358964,"2"
1.75514423134611,-2.57870727467603,"2"
0.35326909751026,-1.72740134126193,"2"
-1.82244111270563,0.692310666676823,"3"
-1.23227270347753,0.692310666676823,"3"
-1.37772512758787,2.53198623265916,"3"
-0.893864553920397,1.02705160781317,"3"
0.162021299731181,-2.15855975642566,"2"
4.06246449415005,-2.45673793673754,"4"
-2.31021114944214,1.02440198928799,"1"
1.57418885339656,-1.51459012569107,"2"
1.66192293581273,1.55379044220218,"4"
-1.68399165806867,2.09822207727485,"3"
1.1856145296095,-2.31230006424871,"2"
0.753730478763449,0.197376082648163,"1"
4.23822165466368,0.123884871740696,"4"
0.753730478763449,-2.56925375124688,"2"
-0.564709118023621,1.86694209160889,"1"
0.0892713274645767,-0.78396036740811,"1"
1.03719191633573,-1.65903817907476,"2"
1.66192293581273,0.454193987148732,"4"
-3.43473542427251,1.71424758356164,"3"
-0.672282556225107,0.901684282828599,"3"
1.55879525606816,-1.29126016446725,"2"
0.875929400119464,1.57156784507879,"4"
2.22827620036218,-1.31042512117683,"2"
2.70794532064846,0.853877621318792,"4"
1.70147015103343,-2.57870727467603,"2"
-1.23339677870495,0.824917812546184,"3"
0.755425101567334,0.197376082648163,"1"
0.139223405538393,-2.84525984499793,"1"
-2.04448420812991,1.58296482970298,"3"
-0.300138229125868,-1.23730548204246,"2"
-1.10936852559115,1.86694209160889,"3"
2.45837270995545,-0.584492351457081,"2"
2.00727498428481,-2.15198608003771,"2"
-3.28412590727759,0.677556435279589,"3"
-0.0727094839513003,-2.10106607174653,"1"
0.930642064739954,-1.65903817907476,"4"
0.500066706481461,-2.84525984499793,"1"
0.510631152816669,-2.84847335160737,"1"
3.62867355276757,-2.45673793673754,"2"
0.247571925814293,1.54121175598631,"1"
-1.92716192868102,1.58296482970298,"3"
-0.372081430836302,0.660277365494185,"1"
0.755425101567334,-3.54924693170435,"2"
1.57418885339656,-1.51459012569107,"2"
0.753730478763449,-3.31383961848729,"4"
0.467821854357928,0.800984690289654,"1"
