"X1","X2","group"
1.73718095550705,0.88264612145759,"2"
-1.94899597742929,-3.47047479538462,"3"
0.81794167539922,3.00721878363991,"2"
0.429052167556739,1.35591541932949,"1"
-1.234779805119,-3.95902721144952,"3"
-0.535357314947422,-0.698451996788903,"1"
0.493300273246513,-0.221286318589993,"1"
-2.95230899263554,-1.50614468361278,"3"
0.81794167539922,-0.151259557112448,"1"
-0.614433378710211,-0.492099732140638,"1"
-0.509511286599146,-1.16936813115047,"3"
-2.95230899263554,-3.01368197123767,"3"
1.2344867706049,0.204398067463524,"1"
1.48175356578603,-1.02103623239159,"2"
1.14405411503774,3.00721878363991,"2"
2.31485504299733,1.12373436612166,"2"
1.39826573163435,1.14231723988839,"1"
-2.23670527202694,-2.70266102804272,"3"
-1.25137171360534,-2.67077734825902,"3"
-0.260502796865331,-2.52755389247971,"3"
-2.27121260903545,-1.50614468361278,"3"
-1.75556797041489,-3.64383550109208,"3"
-0.509511286599146,1.27839859729551,"1"
1.67865368766926,0.0512533727245714,"2"
-3.29905662661412,-2.00110996603672,"3"
-1.40509539657681,-1.84937948921954,"1"
-1.75556797041489,-1.75311210090612,"3"
0.401570727132555,0.506998453912304,"1"
-3.29905662661412,-0.289209366680128,"1"
1.52794181445646,0.0871376770967067,"1"
-0.949580501995587,-0.492099732140638,"1"
-0.468254835884208,1.27839859729551,"1"
2.55057891245927,-0.277475686545378,"2"
-0.059446015908321,-1.74151197401201,"3"
-1.06124909980839,-0.087277326123349,"1"
1.39826573163435,-1.02103623239159,"2"
-0.947429173544185,-0.0993698086667041,"1"
-0.396836810320772,-1.74151197401201,"1"
1.2413099603138,3.85595763139101,"2"
1.55795351353089,2.05419255946328,"2"
0.973155669827614,2.43222693790965,"2"
2.70010954355223,-0.277475686545378,"2"
-1.4340407801326,1.53070982212778,"1"
-1.32511907127393,-2.9500107928962,"3"
-2.38518430431922,-0.289209366680128,"1"
-0.909310010101614,-1.58871917714879,"3"
2.93894827189153,0.297499716247232,"2"
1.48717929080208,-1.02103623239159,"2"
-0.702118737181363,-2.21849766715295,"1"
0.319143568838021,0.476391973628201,"1"
1.94339632861574,2.13483296946947,"2"
-0.702118737181363,-0.492099732140638,"1"
0.795493476897594,-0.87492514420353,"2"
1.29479017563564,1.14231723988839,"3"
-1.06124909980839,-2.67077734825902,"3"
-0.588931499472276,-2.21849766715295,"3"
-1.97064613015721,-2.70266102804272,"3"
0.775434897580399,-0.151259557112448,"2"
-0.355442608462959,-2.52755389247971,"3"
1.48701249142718,0.0871376770967067,"1"
-0.15863444468577,-2.6394164079697,"3"
2.70010954355223,1.72998481487124,"2"
-0.997502632698641,-2.42311485349696,"3"
-1.69781215693933,-1.62261205593185,"3"
1.48175356578603,-1.02103623239159,"1"
0.554892704667534,0.970633550036332,"1"
-1.53243799696372,-0.243672388862597,"1"
2.55057891245927,1.82150724395773,"2"
2.75804320928122,1.22327245950026,"2"
0.439631408988142,-0.540061377639505,"1"
1.87834835564948,1.60029693409664,"2"
1.48717929080208,1.14231723988839,"1"
0.528704365679845,-1.91914689365456,"3"
2.70010954355223,0.297499716247232,"2"
-2.27325582398584,-1.9268394798371,"3"
2.55057891245927,0.282698026200177,"2"
2.15865449431865,2.41606738758879,"2"
0.138356936218863,-0.494964064633405,"1"
-0.858961617431374,-1.75563416292683,"3"
1.67865368766926,0.0512533727245714,"2"
-1.76981700372859,-1.75311210090612,"3"
0.319143568838021,-0.540061377639505,"1"
-0.614433378710211,-2.42311485349696,"3"
0.731435297656279,-0.23954783680889,"1"
-1.4823805940582,-0.386239027102677,"1"
-0.468254835884208,-0.698451996788903,"1"
-0.535357314947422,-0.698451996788903,"2"
1.87834835564948,0.30535451054855,"2"
-1.75556797041489,-1.75311210090612,"3"
0.775434897580399,2.43222693790965,"2"
-0.535357314947422,-0.698451996788903,"1"
1.45962712788439,0.84133466619262,"1"
-0.355442608462959,-2.30210657339386,"3"
1.67865368766926,0.0871376770967067,"2"
-2.27121260903545,-2.70266102804272,"3"
-0.184433233609646,-2.52755389247971,"3"
2.45179449807659,1.06870732154879,"2"
-0.468254835884208,1.75272092446168,"1"
-2.27121260903545,-0.57648845538723,"1"
2.23795136067176,1.82918295251736,"2"
-1.06124909980839,-2.9500107928962,"3"
1.29115786257332,-2.45494369098607,"3"
-0.45765868707856,-1.48470492348678,"3"
-0.468254835884208,1.75272092446168,"1"
0.65043885758309,3.21055366968792,"2"
1.73718095550705,1.14450417248126,"2"
-1.75556797041489,-1.80861379283544,"1"
0.277327212653936,-0.580562150752845,"1"
2.38886212615502,-0.277475686545378,"2"
2.1995879525075,1.12373436612166,"2"
-0.535357314947422,1.27839859729551,"1"
0.429052167556739,-0.221286318589993,"1"
0.795493476897594,3.00721878363991,"2"
-0.949580501995587,-1.75563416292683,"3"
-0.468254835884208,0.397472549138741,"1"
-0.184433233609646,-1.72158308934977,"1"
0.332341503273647,-1.91914689365456,"3"
1.48717929080208,0.84133466619262,"1"
-0.745720731446377,-0.199327645618041,"1"
0.429052167556739,0.0852073691129197,"2"
1.48175356578603,-1.02103623239159,"1"
2.70010954355223,0.297499716247232,"2"
1.1025587522316,-0.87492514420353,"2"
-3.29905662661412,-3.01368197123767,"3"
1.29479017563564,1.5158113752737,"2"
2.93894827189153,1.22327245950026,"2"
-0.355442608462959,-2.52755389247971,"3"
1.94339632861574,2.41606738758879,"2"
-1.08776180716768,-1.88699389073372,"1"
0.588565046527805,0.476391973628201,"3"
-1.25137171360534,-2.47195103687607,"3"
0.588565046527805,0.175859115376691,"1"
-0.184433233609646,0.854775368120417,"1"
1.48717929080208,0.0512533727245714,"1"
-1.69781215693933,-1.34425098932849,"3"
0.429052167556739,0.476391973628201,"1"
0.767461312480483,0.204398067463524,"1"
-1.4222913856141,0.380934847967525,"3"
-0.588931499472276,-0.199327645618041,"1"
0.750494213997843,3.00721878363991,"2"
1.67865368766926,0.637550010792525,"2"
-0.468254835884208,1.75272092446168,"1"
-0.57142431017,-1.16936813115047,"3"
-1.4340407801326,-0.386239027102677,"1"
2.67187025815505,1.66180469809307,"2"
-2.95230899263554,-1.68573899153867,"3"
-2.27325582398584,-3.01368197123767,"3"
-1.67634204350204,-0.187427874331583,"2"
1.36768283711742,1.5158113752737,"2"
2.67187025815505,1.0667350041792,"2"
1.06053414716306,0.204398067463524,"2"
0.059778867433811,-2.52755389247971,"3"
-2.95230899263554,-1.68573899153867,"3"
0.165235364135788,-0.494964064633405,"1"
2.75804320928122,2.64050333167008,"2"
-1.97064613015721,-1.80716683473311,"3"
3.13270963881654,0.297499716247232,"2"
3.19761052244964,0.282698026200177,"2"
0.528704365679845,-0.23954783680889,"3"
-0.404188767609117,-2.6394164079697,"3"
0.795493476897594,2.43222693790965,"2"
2.70010954355223,1.37748574352514,"2"
-1.01786696878065,-5.33835692977768,"3"
1.94339632861574,2.44961085375743,"2"
-1.01786696878065,-5.33835692977768,"1"
-1.8571776434929,-1.62261205593185,"3"
-1.90158543978531,-3.26122914337373,"3"
0.165235364135788,-0.494964064633405,"1"
-1.32424844873478,-1.88699389073372,"3"
-1.67634204350204,-0.243672388862597,"1"
-1.06745439171607,-3.95902721144952,"3"
-1.9962726848902,-0.289209366680128,"3"
0.750494213997843,2.43222693790965,"2"
0.554892704667534,0.0852073691129197,"1"
-1.32868679079799,-1.18293425537246,"3"
1.1025587522316,1.37247839781983,"1"
2.23795136067176,2.44961085375743,"2"
-2.23670527202694,-0.289209366680128,"1"
1.48717929080208,1.5158113752737,"2"
1.48175356578603,0.84133466619262,"1"
0.767461312480483,1.37247839781983,"1"
-0.257748923510464,0.603655484902083,"1"
-1.4823805940582,-0.187427874331583,"1"
-1.67773828867935,-3.26122914337373,"3"
-0.702118737181363,-1.58871917714879,"3"
1.67865368766926,-1.02103623239159,"2"
0.429052167556739,-0.679536173427906,"1"
2.15324358965795,2.41606738758879,"2"
0.493300273246513,0.335194730201264,"1"
1.29115786257332,2.05419255946328,"2"
1.67865368766926,-0.558566531207637,"2"
-1.67773828867935,-1.34425098932849,"3"
0.0505571544168196,-2.92370783849282,"3"
