"X1","X2","group"
1.91723405333862,11.0871859025567,"2"
1.30782515727184,0.333581482604026,"1"
-10.0475007809791,-3.51875199640319,"3"
-10.7524593237541,-4.1331704269137,"3"
-9.21475996688966,-5.30635096736588,"3"
-11.0102080502804,-2.70681102263763,"3"
2.45865280200732,10.3639460409427,"2"
-9.48523084839726,-2.54661545391004,"3"
-9.48523084839726,-2.18273861667651,"3"
1.30782515727184,-0.362035063584914,"1"
0.313507708350071,0.385270441989907,"1"
1.55977971500708,10.4824191618883,"2"
0.0549231890287396,-0.495138703808486,"1"
-9.9662733195923,-4.57063453291703,"3"
-1.5093252501482,0.539835486606673,"1"
-10.4803688462994,-3.72858680663749,"3"
-0.719221570425687,-0.643609117607679,"1"
4.00479572545026,10.7242500704837,"2"
1.49695412007727,8.40014559897686,"2"
3.48857839007871,9.48482482682821,"2"
-8.14244973768769,-5.17243276582887,"3"
2.50441240118683,-0.235116351027932,"1"
0.666409937207662,-1.52578812758283,"1"
-9.62767915032189,-5.65460124733265,"3"
2.42191051053896,-0.492318463445015,"1"
-1.4633261983553,1.53712426808378,"1"
2.5181276775661,9.72896935258528,"2"
2.57996463225846,10.4194863892848,"2"
-10.0319068822849,-3.83500671240016,"3"
0.0537492192807393,1.05898556692716,"1"
0.535210570928704,1.24497272495972,"1"
3.5288304977704,9.83430571372449,"2"
-0.616430879770643,-0.481392242325295,"1"
4.16077722951809,8.60460888291193,"2"
2.05521886203734,9.22640002684119,"2"
-2.13932057721133,2.8823113963646,"1"
1.94145028943329,10.4824191618883,"2"
-0.616430879770643,-0.105622483380993,"1"
-9.34738435100049,-5.30635096736588,"3"
-8.40259626488956,-5.17243276582887,"3"
0.313507708350071,0.385270441989907,"1"
1.30034881537731,9.27885562262336,"2"
-0.144248488450508,1.88961205992421,"1"
-8.70352410612686,-4.56695644526373,"3"
-9.21524065846918,-2.41648988941101,"3"
1.07811083311551,10.0217190134012,"2"
-1.4633261983553,2.8823113963646,"1"
-8.97502348680879,-1.86670962064909,"3"
-9.21475996688966,-2.63143317159521,"3"
0.789743157740097,-2.82117977847793,"1"
-8.73577551839102,-2.965620698663,"3"
-8.15640228723773,-4.93579969927574,"3"
0.169505369367173,0.468653008713436,"1"
0.535210570928704,0.385270441989907,"1"
3.2971603805508,8.14641394564945,"2"
-1.05048209165953,-0.481392242325295,"1"
-9.34052577953106,-3.94611784791409,"3"
0.744986373875373,-0.633520449949472,"1"
-9.45404003389989,-3.22045503847773,"3"
2.05998652704956,12.0736588986936,"2"
-8.13963646883398,-4.99552586348328,"3"
-0.58717967746865,-0.569876405719107,"1"
2.36063106518673,9.07172324659884,"2"
-8.55304196416557,-4.37692480199246,"3"
-10.4803688462994,-2.29885319079056,"3"
4.16077722951809,10.9875752643684,"2"
0.313507708350071,0.385270441989907,"1"
1.47891328964378,0.382683255727376,"1"
-0.0754051369603434,-0.495138703808486,"1"
1.34139930406344,-0.756305095469182,"1"
1.30034881537731,-0.756305095469182,"1"
1.30782515727184,9.97887843971469,"2"
1.30034881537731,9.27885562262336,"2"
1.94145028943329,11.0871859025567,"2"
3.2971603805508,8.60460888291193,"2"
0.797884868507044,9.27885562262336,"2"
-0.144248488450508,1.05898556692716,"1"
2.20142107271812,10.6463215345058,"2"
1.54547546432188,10.1826366589401,"2"
-0.616430879770643,-0.720136191413448,"1"
