"X1","X2","group"
1.40559040736505,-0.118393210778278,"1"
-0.172789715358444,9.67986743606579,"3"
1.40459674122697,-1.48176230470806,"1"
-8.21741009005851,-3.19098737136343,"2"
-8.49358223460504,-3.93729958661003,"2"
-9.00380776762969,-1.9387260563171,"2"
-1.20309573049239,-1.27980199580558,"1"
-9.25865409846489,-1.9387260563171,"2"
-11.7417528564774,-2.48746312168993,"2"
-8.99446565731458,-3.22297346303427,"2"
-9.28608353636324,-1.9387260563171,"2"
-0.121158408285756,1.49657084535978,"1"
-8.99446565731458,-2.23666178149089,"2"
-0.74172396816518,-0.267605068887445,"1"
2.37746454154418,9.09060076379565,"3"
-8.39340886361301,-2.79845349377271,"2"
-9.28449623390758,-1.43267541840303,"2"
-0.810173123547886,-0.253373301526294,"1"
-8.59789462679155,-5.76183680674963,"2"
-8.99446565731458,-1.9387260563171,"2"
-8.03605141716313,-5.46076227941784,"2"
-0.0115204461950946,8.31132113682405,"3"
-8.1418988120577,-2.79845349377271,"2"
-0.398747731484085,0.167919913486633,"1"
-8.39340886361301,-5.76183680674963,"2"
1.40559040736505,-0.118393210778278,"1"
-9.87352075058096,-3.4473496512959,"2"
-10.7609629817854,-3.03684072547651,"2"
1.06481132140169,9.14460561967238,"3"
0.470887203625203,-0.92890705820998,"1"
1.20924548226689,0.812808355013268,"1"
0.139876841802023,8.31132113682405,"3"
1.02236635364943,0.346353776010409,"1"
-10.1718563695133,-1.21444096653681,"2"
1.40459674122697,0.444741076599334,"1"
-8.13134093258257,-3.75333709557958,"2"
-9.25865409846489,-2.24276795257348,"2"
-9.53939542616038,-1.52381466192116,"2"
-10.6560551499012,-3.03684072547651,"2"
-2.01440727843825,10.429653851324,"3"
1.66252039134455,11.4884642648069,"3"
1.47308261042821,8.65508130190454,"3"
0.440617770228953,10.4441728959083,"3"
-10.1960904074308,-1.21444096653681,"2"
1.29860619659198,0.955005965334322,"1"
-0.0163862199794603,0.65296383209163,"1"
-8.1418988120577,-5.76183680674963,"2"
-10.6560551499012,-3.4473496512959,"2"
0.990746112920811,0.0434348230434064,"1"
2.42758768046823,9.79381768869418,"3"
0.440617770228953,2.82805921770119,"1"
-8.13134093258257,-2.21839611657818,"2"
-9.42219093357492,-1.28782042314317,"2"
-10.7609629817854,-2.1815273161481,"2"
1.58746616104272,11.6402628197469,"3"
-8.4980687393443,-2.26434137404147,"2"
0.726588805812306,9.95790600641222,"3"
1.72054725772975,9.79381768869418,"3"
-11.7417528564774,-3.4473496512959,"2"
1.76605502063084,10.1239257296013,"3"
-11.7417528564774,-0.67673790314225,"2"
0.470887203625203,1.87336847443721,"1"
1.0454386105264,10.5698455409059,"3"
0.330245897672567,-0.219217900943133,"1"
-8.13134093258257,-2.79845349377271,"2"
-11.7417528564774,-0.280656009116235,"2"
1.57914821298599,1.22236939333665,"1"
-7.92377937075751,-2.79845349377271,"2"
1.83888740792733,11.4884642648069,"3"
-0.054186781037339,-0.0314184439378599,"1"
-0.74172396816518,-1.52172413604294,"1"
-10.6560551499012,-2.1815273161481,"2"
1.40459674122697,0.444741076599334,"1"
1.58746616104272,9.63212407191799,"3"
-0.422315349978813,-1.31496682855209,"1"
1.72851374790257,11.6402628197469,"3"
-9.48036031323055,-3.1997346721896,"2"
-9.00380776762969,-2.24276795257348,"2"
-8.13134093258257,-4.26721872704113,"2"
-0.054186781037339,-0.211553309700298,"1"
-9.28449623390758,-2.02351434069013,"2"
1.40559040736505,0.444741076599334,"1"
-0.74172396816518,-1.31496682855209,"1"
-12.1843080645288,-2.48746312168993,"2"
2.37746454154418,9.09060076379565,"3"
-8.99446565731458,-1.9387260563171,"2"
1.10311653449248,-1.09462908943021,"1"
0.330245897672567,10.2450498840444,"3"
-7.84567534990514,-2.21839611657818,"2"
-1.73490736466476,0.142049626079785,"1"
-9.53939542616038,-4.00956751250768,"2"
-8.15973403831972,-2.79845349377271,"2"
0.776364927667731,10.5698455409059,"3"
0.570178494357571,10.5698455409059,"3"
-10.9917409746826,-4.32604233556398,"2"
0.139876841802023,-0.0314184439378599,"1"
-8.4980687393443,-4.62630370610577,"2"
1.76605502063084,9.63212407191799,"3"
-9.53939542616038,-4.86303503542563,"2"
3.15734418306476,9.63212407191799,"3"
-0.422315349978813,-1.31496682855209,"1"
1.58746616104272,9.63212407191799,"3"
0.219280098231326,10.4441728959083,"3"
0.0639982235472365,-0.211553309700298,"1"
1.72054725772975,0.188993961443388,"1"
-0.37597246031451,-1.52172413604294,"1"
1.06481132140169,9.03981852131334,"3"
1.72851374790257,9.79381768869418,"3"
-8.4980687393443,-3.93729958661003,"2"
0.219280098231326,10.2450498840444,"3"
0.776364927667731,9.65143859276883,"3"
0.410897520300931,2.82805921770119,"1"
1.72054725772975,10.1239257296013,"3"
-8.1899123915378,-3.93729958661003,"2"
1.20924548226689,9.69874845012006,"3"
0.310340549675506,10.2450498840444,"3"
-8.38208897101453,-2.79845349377271,"2"
-1.34677858419318,10.2213737834363,"3"
-0.418941400678222,8.61755399313832,"3"
-0.60591569744728,0.387787691690538,"1"
1.02236635364943,10.5415320189177,"3"
1.80990974701466,11.8444593713939,"3"
-8.15973403831972,-2.79845349377271,"2"
1.76605502063084,9.22383198953982,"3"
-9.03939522248426,-2.24276795257348,"2"
1.83888740792733,8.94888302852976,"3"
-10.6560551499012,-4.5124567921944,"2"
-0.37597246031451,-2.07683123375619,"1"
0.570178494357571,-0.3453412491382,"1"
1.29860619659198,-1.11703246252445,"1"
-8.1418988120577,-2.79845349377271,"2"
0.410897520300931,10.2450498840444,"3"
0.702905561795539,10.5698455409059,"3"
-0.422315349978813,10.5861299425573,"3"
-0.528216656216978,-2.07683123375619,"1"
1.02236635364943,9.14460561967238,"3"
-9.00380776762969,-1.9387260563171,"2"
-7.85383906485335,-4.62630370610577,"2"
1.58746616104272,-0.387480429331719,"1"
0.177013164010956,0.65296383209163,"1"
-1.34677858419318,-1.27980199580558,"1"
0.495189077868054,-0.3453412491382,"1"
-10.1706051014023,-0.280656009116235,"2"
-2.01440727843825,11.0621207021271,"3"
-1.34677858419318,0.132039608431273,"1"
1.40459674122697,-1.09462908943021,"1"
-11.0179487673675,-2.78720597837063,"2"
0.570178494357571,9.03981852131334,"3"
-0.810173123547886,-1.52172413604294,"1"
1.10311653449248,9.69874845012006,"3"
-0.422315349978813,-1.31496682855209,"1"
0.845503463782347,11.4997814328796,"3"
1.20924548226689,-1.09462908943021,"1"
-0.054186781037339,-0.327820272130184,"1"
-11.1757743670007,-3.4473496512959,"2"
-0.60591569744728,11.7729153148918,"3"
-9.03939522248426,-1.9387260563171,"2"
-1.34677858419318,11.0621207021271,"3"
-0.37597246031451,-0.267605068887445,"1"
1.10311653449248,-0.333070820587635,"1"
-0.422315349978813,-1.52172413604294,"1"
-7.69004913851187,-4.26721872704113,"2"
-9.9594381286151,-1.21444096653681,"2"
-0.121158408285756,10.7619730348819,"3"
1.06481132140169,0.0434348230434064,"1"
-2.01440727843825,10.429653851324,"3"
1.83888740792733,1.22236939333665,"1"
0.776364927667731,9.95790600641222,"3"
-8.39340886361301,-5.46076227941784,"2"
1.40459674122697,-0.333070820587635,"1"
0.776364927667731,9.03981852131334,"3"
-8.07527437087397,-2.21839611657818,"2"
2.16926070934964,9.22383198953982,"3"
-0.74172396816518,-0.267605068887445,"1"
-11.2101524394121,-3.2496298338021,"2"
2.16926070934964,11.4884642648069,"3"
-1.34677858419318,-1.27980199580558,"1"
1.76605502063084,9.63212407191799,"3"
4.1257860985373,8.65508130190454,"3"
0.210027973070081,8.79457670271751,"3"
0.726588805812306,10.5698455409059,"3"
1.58746616104272,8.65508130190454,"3"
-9.53939542616038,-3.1997346721896,"2"
0.870447746797082,0.346353776010409,"1"
1.85940563060849,-0.387480429331719,"1"
0.866178052874711,-0.0568282758934048,"1"
1.40559040736505,-0.14496023126642,"1"
-9.03939522248426,-2.24276795257348,"2"
-0.121158408285756,9.85102135104808,"3"
1.29860619659198,-0.14496023126642,"1"
1.10311653449248,9.69874845012006,"3"
-0.400194538765919,10.5861299425573,"3"
-8.39340886361301,-2.79845349377271,"2"
-0.619503919298376,10.2751657405069,"3"
-1.20309573049239,10.429653851324,"3"
-9.10583649470342,-2.24276795257348,"2"
-0.37597246031451,-2.07683123375619,"1"
