"X1","X2","group"
-1.73765798221693,1.12635549179004,"3"
-0.0996628951616831,1.90820647411605,"2"
-1.76027269832261,1.12635549179004,"3"
-2.21672937464316,1.60814078656248,"3"
0.554573050296244,0.573416997931704,"2"
1.86705913300224,-0.595047640391877,"2"
0.704857902885493,-0.302602310263114,"1"
-0.2844572980754,0.973010135413769,"1"
-3.33685449789783,0.520221991100729,"3"
-1.03998255315099,2.00294125880902,"3"
0.00277255415225999,1.90820647411605,"3"
2.64644871263696,2.06804359578114,"2"
-2.22747453646127,1.60814078656248,"3"
-1.60760887874476,0.29093332876923,"3"
1.2946686561072,0.450659044253422,"2"
-2.48883653307688,0.540127425615281,"3"
1.2279539647756,0.54829396952824,"2"
-1.10775418226662,1.94609489529276,"3"
0.611220370087848,-1.45307721229469,"1"
2.66080857419709,1.12430553502011,"2"
-1.19133318308939,-1.29089882016929,"3"
-0.0704384195718866,1.90820647411605,"1"
1.4612229333745,-0.543292706665197,"1"
0.736215837006636,-0.302602310263114,"1"
1.39841964941473,1.95172950786997,"2"
2.35655016514973,-1.24664111241614,"2"
1.86705913300224,-0.757754230641935,"1"
-2.66935094918058,-0.573315867761861,"3"
-0.169888432623024,0.197200627143364,"1"
-0.292248775146364,1.97926943844051,"3"
3.79536189442039,0.0479338880191799,"2"
0.634163345766661,1.1337284891568,"2"
0.33710113602473,0.529657514192715,"1"
1.2279539647756,1.02866447875423,"3"
-1.03998255315099,0.278441749367194,"3"
1.96308566853184,-1.55324997867436,"2"
0.00277255415225999,1.26333318785461,"3"
-1.39823914849791,1.56662121166771,"3"
0.69193376628225,-1.45307721229469,"2"
0.819273211777136,0.428599730200462,"2"
-2.30852135994889,-0.0320094734451917,"1"
0.762046288059882,-1.55129724345318,"1"
4.06850833668095,0.837139859494008,"2"
1.54937580631945,-0.543292706665197,"1"
-0.291511396453255,0.973010135413769,"1"
1.05567827892643,0.5561229029071,"2"
-1.95267528139933,1.60814078656248,"3"
2.35655016514973,0.837139859494008,"2"
1.33426404134301,0.54829396952824,"2"
3.0825350286203,-1.98863093436414,"2"
0.505634153489975,0.952071262876039,"2"
-1.39823914849791,1.64321743114517,"3"
-0.0996628951616831,0.397503441981102,"1"
1.6933650500454,0.808938514271115,"1"
-1.19020528690752,-0.70559145084757,"1"
0.0479363322455444,0.786768294156334,"3"
0.33710113602473,1.03146779440229,"3"
-0.2844572980754,1.5980045866924,"3"
-1.39823914849791,1.82207012133911,"3"
2.35655016514973,1.12430553502011,"2"
1.18752617158274,1.02866447875423,"2"
0.634163345766661,1.1337284891568,"2"
0.988645530586311,-0.053750621729339,"1"
-0.957592936211719,1.00097384199592,"1"
-1.16670851927209,2.00294125880902,"3"
-2.32261993263446,0.453847019946547,"3"
0.704857902885493,-0.4970024161423,"2"
-0.835131237781123,-0.230800331238526,"1"
-0.835131237781123,-1.7858807525923,"1"
2.59965772106295,1.32605713599253,"2"
0.344172601283532,-0.147893158878213,"1"
-2.34857714814121,-0.496264489302635,"3"
0.877427448388823,-0.053750621729339,"1"
-1.73765798221693,0.547179362441693,"3"
0.0926026224877406,1.08245828249029,"3"
0.0380674470877872,1.90820647411605,"3"
-1.9788346068364,1.60814078656248,"3"
-2.30852135994889,1.59885978796204,"1"
0.505634153489975,2.13069746393601,"2"
0.33710113602473,0.573416997931704,"1"
-1.62658875953272,1.46400480879523,"1"
1.00384694516084,0.428599730200462,"2"
-1.95267528139933,0.453847019946547,"3"
-1.19133318308939,-1.29089882016929,"3"
-0.220786580866834,1.04059835373144,"2"
-1.16670851927209,2.00294125880902,"3"
-0.0197623118814278,1.90820647411605,"3"
0.420922503267068,-0.147893158878213,"1"
-2.48883653307688,1.49177831858312,"3"
0.877427448388823,0.883879524269825,"2"
1.28057327808005,0.450659044253422,"2"
4.06850833668095,1.46971730942236,"2"
4.06850833668095,2.06804359578114,"2"
1.97659262756634,0.808938514271115,"2"
1.96308566853184,-0.595047640391877,"2"
2.66080857419709,-1.98863093436414,"1"
-3.70254625057651,-1.47485400236625,"1"
0.400720283351966,0.144393325123785,"1"
-0.590546243111583,1.00097384199592,"1"
-2.27773661861262,0.453847019946547,"3"
-1.60760887874476,1.59885978796204,"3"
1.6933650500454,-1.19776759454704,"1"
1.18752617158274,0.367122001188404,"3"
3.17975439931868,-1.24664111241614,"2"
-2.21529358603709,-0.0320094734451917,"3"
-1.38422703932117,-0.484973154775634,"3"
1.2946686561072,-0.630660510984517,"1"
-1.9788346068364,1.70471343329109,"1"
4.06850833668095,1.12430553502011,"2"
0.69193376628225,-1.55129724345318,"2"
0.88937775147431,0.883879524269825,"2"
0.33710113602473,0.952071262876039,"1"
0.615250128640974,-1.45307721229469,"1"
1.4612229333745,1.95172950786997,"2"
1.81718399585734,1.00107835512897,"1"
-0.648969322215027,-0.332383407980618,"1"
1.86705913300224,0.0664705261580361,"1"
2.94972058295883,0.506561766529065,"2"
0.69193376628225,-1.45307721229469,"1"
