"X1","X2","group"
-1.91303979285694,-0.0132513181188215,"2"
0.865473911149432,-1.57780311682558,"4"
0.425109962397101,-1.36640730782219,"4"
-1.26599568849958,0.146716387997077,"1"
-0.557681420673246,0.389869862982079,"4"
-0.416035050825388,0.560911495469556,"2"
1.20298002048135,0.165754415194838,"4"
-1.20847384098502,1.16298237717824,"2"
-0.576992903810615,0.980263712061627,"4"
0.623659559249088,-0.571911333316173,"3"
0.766388535287516,-0.634602423985845,"4"
0.121181804174227,-0.92964052375096,"1"
1.79941408773477,-0.216518948929465,"1"
-1.47184291112015,-0.0132513181188215,"4"
0.121181804174227,-1.28635738573166,"2"
0.455397255257283,-1.36640730782219,"4"
0.739225122444189,1.11881239651472,"3"
1.35132139965381,-1.18075595762042,"4"
0.425109962397101,-1.36640730782219,"3"
-0.845980358354494,0.352064992315482,"3"
1.33095418784532,0.285731263429776,"4"
0.739225122444189,-0.634602423985845,"4"
0.558789995395407,-0.394642086950645,"1"
0.965578625719967,-1.24129253157946,"4"
0.519734701862381,-0.571911333316173,"4"
-0.300127981628948,0.866067744331079,"4"
0.519734701862381,0.592628857211871,"3"
-0.703121356925944,0.647902548294721,"1"
-1.09816054797718,0.613908117315921,"3"
0.0809656330924093,1.63023958190588,"2"
0.17914693494258,1.16491071588573,"4"
0.0777430996596255,0.388702650883381,"3"
-0.0236246917507222,0.962378510109563,"2"
-0.423697698281536,-0.683540805718447,"4"
-0.300127981628948,0.182117456789551,"3"
0.896435370715383,-1.24129253157946,"3"
0.924683087969105,0.167972506658473,"2"
-0.440311202099913,1.4467332322994,"1"
-0.693790188279769,0.980263712061627,"1"
0.924683087969105,-0.758506142062456,"4"
0.938292932728598,0.165754415194838,"3"
-0.0135602322773549,-1.21131878610344,"1"
-0.825310761385865,-0.668067447461881,"4"
0.408719509885973,0.123937527717052,"2"
1.01008805567333,-0.0428986361084879,"2"
0.17914693494258,-1.67784081066056,"3"
-0.745379577461569,0.444956637746763,"2"
0.0327174938498943,-1.21131878610344,"1"
-0.250102318262387,1.87774948074236,"1"
1.35132139965381,0.388329600860582,"1"
0.274933459892402,2.22277643065142,"2"
0.894110715441143,-0.0428986361084879,"4"
0.865473911149432,-0.537893507086714,"4"
-0.894118644637716,0.352064992315482,"1"
-1.91303979285694,-0.188827606181145,"2"
-0.576992903810615,-0.0425556270517184,"3"
-0.91541749312097,0.583705742238547,"1"
-0.440311202099913,-0.110376824163309,"4"
0.623659559249088,0.825687507542645,"3"
-0.423697698281536,-0.683540805718447,"4"
1.4895982393162,1.43301431640285,"1"
-0.91541749312097,0.583705742238547,"1"
-0.745379577461569,-0.224487525963887,"1"
-0.0365483577827384,1.26792715813811,"2"
-1.20847384098502,-1.81971275601766,"4"
2.17059793011358,-1.39875341723019,"1"
-0.364949581969391,-1.69074407231311,"3"
0.350970206223716,-0.571911333316173,"2"
0.425109962397101,-0.571911333316173,"2"
0.797977012496016,-0.758506142062456,"4"
-1.37610772312132,1.16298237717824,"2"
-1.37610772312132,-0.0878615221369349,"2"
0.270719941421584,1.16533635014656,"4"
-0.153453889962644,1.26792715813811,"2"
0.564586364833138,0.825687507542645,"2"
-0.693790188279769,0.244239041837133,"3"
0.408719509885973,-0.394642086950645,"4"
-1.55843612786834,-1.81971275601766,"2"
-0.745379577461569,-0.135707825632664,"3"
0.280519071847646,-0.19785421510744,"2"
-0.300127981628948,-0.916738509882278,"1"
-0.187962490969831,-1.37289677287707,"2"
-0.300127981628948,1.87774948074236,"2"
-0.867248249899567,-0.668067447461881,"4"
0.965578625719967,-0.0242092711305,"2"
1.35132139965381,0.742270283602153,"2"
0.766388535287516,0.483944517102738,"2"
0.408719509885973,-0.675090297431865,"2"
0.735651441198091,1.11881239651472,"3"
0.519734701862381,1.038629973462,"3"
1.14041749394031,-0.634602423985845,"4"
0.896435370715383,-0.634602423985845,"4"
0.924683087969105,-0.290880050568878,"4"
-1.47184291112015,-0.188827606181145,"4"
-1.536533295146,0.776438196521741,"3"
0.400163944128186,0.907033410641336,"4"
-0.668062510995926,0.990490068309964,"4"
1.05112635103055,-1.24129253157946,"4"
-0.440311202099913,-0.110376824163309,"4"
1.20298002048135,-0.758506142062456,"4"
-0.364949581969391,-1.69074407231311,"4"
1.35132139965381,0.938229209084429,"1"
-0.862983982864006,-0.668067447461881,"4"
-0.661552514323722,-0.414041855139163,"4"
-0.416035050825388,-1.69074407231311,"2"
-0.668062510995926,0.990490068309964,"4"
-0.381200886743019,-1.69074407231311,"4"
-0.0308389937407221,0.950200607211988,"2"
-0.0633032900079955,-1.50742129316575,"3"
-0.0135602322773549,-1.55643792778074,"4"
-1.08214859200139,0.743736504888741,"3"
0.909868370253529,-0.290880050568878,"4"
-1.91303979285694,-1.81971275601766,"3"
-0.668062510995926,0.990490068309964,"4"
-0.700612076966727,0.647902548294721,"3"
0.785380519688656,0.167972506658473,"3"
-0.825310761385865,0.352064992315482,"4"
-0.440311202099913,1.56458360325072,"1"
-1.57259909911174,1.39244411490566,"2"
-0.300127981628948,1.4597270444624,"2"
0.408719509885973,-0.675090297431865,"2"
0.271416564595282,0.184826138939147,"2"
0.47086510561466,0.844564020708159,"4"
-0.416035050825388,-0.589608519378239,"3"
0.565842551392166,0.78046113057334,"2"
-1.51314799170437,-0.0132513181188215,"4"
0.57977985100171,-0.207356627971743,"4"
-0.350407371852839,1.06277990920594,"2"
0.766388535287516,0.483944517102738,"3"
-0.289514080014063,1.4597270444624,"2"
1.61331351733809,1.43301431640285,"1"
0.558789995395407,-0.572037371911404,"4"
0.140711306536893,0.90196546080316,"2"
0.0327174938498943,-1.55643792778074,"1"
0.647471071472358,0.592628857211871,"3"
-0.557681420673246,-0.424950478886904,"3"
-0.825310761385865,-0.135707825632664,"2"
-0.489934044225576,1.08848577319004,"1"
1.20298002048135,0.961309667974231,"4"
-0.0633032900079955,-1.50742129316575,"4"
0.266662767225698,0.184826138939147,"4"
0.401587269918433,-1.36640730782219,"3"
0.0327174938498943,-1.55643792778074,"4"
0.308084048406857,-1.28635738573166,"3"
-0.416035050825388,-0.683540805718447,"1"
-0.423697698281536,-1.69074407231311,"2"
-0.289514080014063,1.06277990920594,"4"
0.647471071472358,-0.207356627971743,"4"
2.24044748634841,0.213314736297332,"2"
-1.91303979285694,0.776438196521741,"1"
0.442860684002105,0.844564020708159,"4"
1.61331351733809,1.78760268972976,"1"
0.476730591265279,-0.394642086950645,"1"
-0.289514080014063,1.06277990920594,"2"
-0.883664104057958,-0.224487525963887,"2"
0.57977985100171,0.907033410641336,"4"
1.01008805567333,0.961309667974231,"4"
0.475537760044066,1.63042222378611,"3"
1.35132139965381,0.285731263429776,"2"
0.519734701862381,-0.571911333316173,"4"
0.0327174938498943,-1.21082211330472,"3"
0.318603472456134,-0.630208626328759,"2"
0.140711306536893,0.282820779748275,"1"
-0.0308389937407221,0.342917663847826,"4"
0.924683087969105,-0.537893507086714,"4"
-0.733311250155028,-0.847881533699237,"3"
-0.668062510995926,0.865621707479293,"4"
-0.733311250155028,-0.135707825632664,"2"
1.20298002048135,0.165754415194838,"2"
-0.883664104057958,-0.135707825632664,"3"
-1.536533295146,-0.0132513181188215,"4"
-1.37610772312132,0.776438196521741,"1"
-0.300127981628948,1.4597270444624,"1"
0.0327174938498943,-1.21131878610344,"1"
0.0964636839477444,2.22277643065142,"1"
-0.353249131795692,0.182117456789551,"4"
0.739225122444189,-1.57780311682558,"3"
0.266662767225698,2.22277643065142,"4"
-0.115710813579119,0.342917663847826,"3"
-0.300127981628948,1.06277990920594,"2"
0.647471071472358,1.038629973462,"4"
-1.04316730628628,0.743736504888741,"1"
-0.883664104057958,0.352064992315482,"4"
-1.20847384098502,0.776438196521741,"3"
1.05112635103055,0.165754415194838,"2"
