"X1","X2","group"
-0.872513613363945,0.673846928993832,"1"
-2.03307166956514,-1.4936699865879,"3"
-4.81844830437866,4.60908933899769,"3"
-2.56917696172811,2.56410325125024,"3"
-3.70403161989014,4.65871992054094,"3"
-3.34734882525825,2.56410325125024,"3"
3.82637425344767,-4.75051611045243,"2"
-3.26089800186966,3.7603477150727,"3"
-0.464574044608996,-0.50262316677136,"1"
0.930898307209751,-0.0471148785291762,"1"
3.24806744740589,-5.02209990395584,"2"
-4.73248780287804,4.75469786653916,"3"
-0.879121080510364,0.673846928993832,"1"
1.00162841562228,-5.60725813924722,"2"
1.645458355722,1.82592922856681,"1"
-2.75876591293341,4.87362003551256,"3"
3.01013678320413,-6.12285996011606,"2"
0.8898693055711,0.393441721837424,"1"
3.51776908607102,-4.75051611045243,"2"
-4.5241561190411,5.34633644857061,"3"
-3.34734882525825,2.56410325125024,"3"
0.930898307209751,-0.0471148785291762,"1"
3.45380888609722,-4.61844577517139,"2"
-4.51171604419508,4.69074616742268,"3"
2.80163174018003,-6.17363379979233,"2"
-3.59210334133964,4.65871992054094,"3"
-1.09182497310253,-1.39850136326943,"1"
2.80163174018003,-5.1772658897662,"2"
5.01611230838902,-4.72336392289705,"2"
-7.10350900942244,4.64013816997747,"3"
0.767072283775132,0.910675985940098,"1"
2.65815244440683,-5.1772658897662,"2"
2.90199084090667,-6.17363379979233,"2"
0.759332223924201,0.910675985940098,"1"
2.90199084090667,-6.46310481738716,"2"
3.37371059987803,-3.04036200289876,"2"
-5.19819067463003,4.68972062022633,"3"
-2.03307166956514,-1.39850136326943,"3"
3.45380888609722,-4.07277769489731,"2"
-5.45530689335356,2.67544299980684,"3"
4.02721356122496,-7.64228631063246,"2"
-4.52998263209379,4.69074616742268,"3"
-6.17898347911751,2.06762714555821,"3"
-0.27143847254984,-0.397942542478177,"1"
-0.166339964518366,-0.0345431081992159,"1"
-5.56769777265449,2.02751651728168,"3"
3.82637425344767,-5.47230085306123,"2"
2.40624925215233,-4.74450918168837,"2"
1.00162841562228,1.8618447307388,"1"
3.23937873178603,-6.12285996011606,"2"
-0.879121080510364,0.673846928993832,"1"
-3.94000951978865,4.21445496453677,"3"
-4.16314729081084,4.21445496453677,"3"
1.67757085502912,1.82592922856681,"1"
4.68733794346607,-4.70809915501078,"2"
-4.34376329930918,4.21445496453677,"3"
-5.19819067463003,3.5523792800463,"3"
-0.157930426880053,-0.50262316677136,"1"
2.02156019192004,-4.74450918168837,"2"
-4.66463376650404,3.64198738507176,"3"
-5.45530689335356,3.17008478742503,"3"
-5.35481412241095,2.62715212863472,"3"
-5.20555516389089,3.5523792800463,"3"
-5.58055467151374,3.28848076698778,"3"
3.45380888609722,-5.47335983720394,"2"
-1.67566810796712,-1.21628765449629,"1"
3.37371059987803,-5.4372898757791,"2"
3.82637425344767,-5.47230085306123,"2"
-5.58055467151374,2.02751651728168,"3"
-1.84929070259772,-0.455520599509555,"1"
-4.94755372508469,3.16897546112006,"3"
0.196042802030906,-0.489541774498491,"1"
-5.58055467151374,4.05570981467824,"3"
-0.899707974738225,-1.4936699865879,"1"
0.263083341650946,0.103786880918409,"1"
3.01013678320413,-5.02209990395584,"2"
-1.13368101199691,0.973098859982867,"1"
2.18442748987633,-7.943896770047,"2"
1.34166073772146,-7.14907906898739,"2"
4.01350073968203,-5.24391622005754,"2"
2.50786577398063,-6.46310481738716,"2"
