"X1","X2","X3","X4","X5","group"
-2.19615213766854,-1.44017406703642,3.4805809467728,8.30811921395666,-6.2110502841663,"3"
-2.40574211820935,-1.12852079599922,2.89930790409484,5.69095235478704,-5.18830412794432,"3"
-1.86436182743225,-0.91896929664887,4.02722259821422,7.75049751222626,-6.04540176956921,"3"
-1.54657746134142,-0.596958243180593,3.24924336477899,8.30811921395666,-5.4881557136495,"3"
-1.04008830843079,-0.63700442606997,3.28456334493993,7.76970560031764,-6.18026953764463,"3"
-0.36611376267858,-0.137989022001985,3.26797481818916,6.48960803448263,-0.78414389844929,"3"
-0.982163107760387,-0.799771735436199,3.28456334493993,7.38467953777961,-4.3763469972827,"3"
-1.86436182743225,-1.1579294350994,4.55406730203036,7.47172424831174,-5.66175596094465,"3"
-0.240746397898861,-0.137989022001985,3.26797481818916,7.38467953777961,-6.43465960059929,"3"
-1.91509596813071,-1.58959232450792,4.55103824747368,7.12551512862134,-6.82411814624336,"3"
-0.646056366799547,-0.869494361375543,3.28456334493993,6.48960803448263,-7.01369204165853,"3"
-0.371863511356689,-0.0706427394995213,3.26797481818916,7.72567313083183,-5.16349867205363,"3"
-0.266449496004126,-1.97056518241251,-0.414197029411569,-0.485651734140446,-0.267822477408609,"1"
0.111547876257713,0.742977478251346,1.53718530573435,-0.637241242570159,-1.07064598806438,"1"
0.449678899562924,-1.00194441496437,1.74537684886786,-0.828017335863211,-1.43590025646648,"1"
-0.266449496004126,-1.97056518241251,0.929651056447181,-0.206995955491229,-1.43590025646648,"1"
-3.18554571439982,-4.48646166238355,-3.09299250355209,-0.369591812456011,-5.33752798079189,"2"
-3.14876935545804,-6.4314198066921,-4.40741589931528,-0.915307647320768,-5.74674786868514,"2"
-5.28038611120832,-3.91520104275974,-5.25343935746993,0.469269747372624,-6.89548098945001,"2"
-3.05306828164805,-4.70833739850499,-3.09299250355209,-0.101865480762578,-5.26519714379815,"2"
-5.12152349895112,-4.10538581049874,-4.31844029377604,0.158988727922005,-6.89548098945001,"2"
-4.06321743837861,-4.373864354098,-4.85636870629506,-0.926066768127205,-7.22298270767999,"2"
-1.5252757305436,-0.654458723415899,4.55406730203036,7.47172424831174,-4.83656918431293,"3"
-1.19299353994632,-0.488672712527298,2.68046254798903,5.82788900710718,-5.46906984222533,"3"
-0.637015630171017,-0.997299745307284,2.72835019140815,6.14960084838959,-4.49043628753451,"3"
-1.31142718439497,-0.614896945689809,5.52104290757896,6.12170284169749,-5.46906984222533,"3"
-0.784748379781869,0.0907918513889651,-0.698761632301702,-0.487178846662686,0.744962981329415,"1"
-5.03533274909361,-4.3104288047709,-4.85636870629506,0.469269747372624,-7.06248602902461,"2"
-3.92071030643114,-4.81030882383841,-4.84114552535658,-0.915307647320768,-7.94367467639139,"2"
-0.637015630171017,-0.0706427394995213,0.635598919882662,0.0629399189435888,0.510921624559557,"1"
-0.317271354499864,-1.97056518241251,4.1578570704547,6.73012956772451,-3.7895643179591,"3"
-3.47790989517934,-6.4314198066921,-4.40741589931528,-0.915307647320768,-5.70589613981837,"2"
0.896071649612796,1.44419645464249,-2.16717871165695,-1.53499137729312,1.50870380922161,"1"
0.449678899562924,1.4322416708769,-1.99585025880884,-0.049163062257675,0.137687861472165,"1"
-5.03533274909361,-3.25482980130394,-5.82933780581076,0.209730069646411,-7.13956710530926,"2"
-3.87111719562208,0.812193848754493,2.80850374308679,6.89669663080712,-4.38984404320381,"3"
-4.7064557466131,-6.71842869915472,-4.95901908504906,0.497436777437994,-7.06248602902461,"2"
-2.3461298770236,-1.28642836539908,4.57254091812296,5.48409223787381,-4.49043628753451,"3"
-3.14876935545804,-3.68733100241489,-5.33579492649346,-0.68658018375531,-6.33505368730653,"2"
-0.553859000542564,-0.0706427394995213,0.15688106990308,0.4010999924301,-0.444674662478236,"1"
-4.10436916019649,-5.72882756029781,-3.02726228659666,1.36562228954559,-5.25087444919757,"2"
0.716625450534353,1.44419645464249,-0.534982832030903,-0.661241799294354,0.546978376544707,"1"
-0.646056366799547,0.285226165514593,3.99483309989065,7.99956625558646,-4.32968399825707,"3"
-4.8485749726971,-5.91756335213751,-2.78317624902129,0.393803089970987,-6.43447165235687,"2"
-7.04297990807788,-5.20574114848981,-4.16935867928748,-2.28221906896846,-2.91592037100782,"2"
-1.62286207559316,0.700845865566218,-0.730637128563437,-1.39872997226858,0.564820772141874,"1"
0.896071649612796,0.654508659575305,-0.814056720480441,-1.24215925449487,2.17979236233332,"1"
-6.14475379519858,-6.56948280016776,-5.26862874598869,-0.00607378424977254,-4.83467193725881,"2"
0.614345137852679,1.44419645464249,0.909416869505452,-0.505959779328453,0.0762972159647589,"1"
0.423189261309325,-1.29560136537206,2.32739780968532,5.76379759234351,-5.06109817416682,"3"
-1.97917473614282,-1.55755602067731,5.24692281452508,7.12551512862134,-5.72629519328323,"3"
-0.179741953662338,0.546439832241858,-0.567147647671288,-0.996744472081443,0.780944993424643,"1"
0.773101438136058,0.995885847746912,-0.817118881819823,-0.661241799294354,1.03131295202037,"1"
-3.47790989517934,-6.04907090276858,-4.95901908504906,1.36562228954559,-7.22298270767999,"2"
0.217212205402042,0.747671566561504,-0.0906828784278187,0.777059697207755,-0.144487987509639,"1"
-5.15200603125945,-4.10538581049874,-3.24913614902437,-2.01654702631613,-4.59887954961755,"2"
-1.52443408020965,-0.654458723415899,4.55406730203036,7.12551512862134,-5.46906984222533,"3"
2.15730945067801,-1.25737266158351,2.32739780968532,6.09445036375107,-5.06109817416682,"3"
-4.7064557466131,-5.14216241245622,-4.7983790451009,0.497436777437994,-6.89548098945001,"2"
-1.66908878411687,0.163420995219408,2.80850374308679,8.30811921395666,-5.33011218700919,"3"
0.939342591800733,-0.771949392952316,-0.414197029411569,-0.828017335863211,1.81361059908118,"1"
0.614345137852679,-0.945606471343605,0.195603010022486,-1.01471368768315,-0.267822477408609,"1"
-0.179741953662338,1.72380742466513,-1.3500735661667,-1.16143654529039,-0.221724838889233,"1"
-5.47502707340732,-5.1230020635645,-4.35245889677485,0.18501733753431,-6.05426567141283,"2"
-4.06321743837861,-3.5324250754398,-5.25343935746993,-0.206995955491229,-7.22298270767999,"2"
0.424770068745149,-1.60660207873314,2.40444958069735,6.73012956772451,-3.7895643179591,"3"
-0.982163107760387,-1.98558367148713,3.91569014064682,6.73012956772451,-5.93981069082474,"3"
-1.86436182743225,-0.230758043835095,3.24050185812002,5.82788900710718,-4.83656918431293,"3"
-2.06533828906903,0.163420995219408,0.15688106990308,-0.487178846662686,0.572257586219634,"1"
-0.627428754670023,0.424776333805287,0.153922761625256,-0.21486412942573,-0.444674662478236,"1"
0.161181180922944,0.807227172525789,-1.3500735661667,-0.534986438537031,0.0762972159647589,"1"
-2.54216276889794,-1.28642836539908,4.57254091812296,6.94958228423779,-5.34751630968211,"3"
-4.43196540346815,-5.87904537153337,-4.680047960725,0.815741760904933,-6.07111102672309,"2"
-1.91509596813071,-1.55755602067731,5.24692281452508,7.12551512862134,-5.54425383619279,"3"
1.64219618580887,-1.25737266158351,-0.414197029411569,-1.68370846999334,-0.267822477408609,"1"
-0.646056366799547,0.285226165514593,1.99441834319028,6.09445036375107,-4.38984404320381,"3"
-4.30746654355509,-3.5324250754398,-4.96666642527991,0.815741760904933,-5.94508433329507,"2"
-1.33604813401397,-0.261265444634634,4.55406730203036,6.0274574418847,-5.4881557136495,"3"
-3.47790989517934,-5.03609367149692,-4.79879053726996,-0.101865480762578,-5.70589613981837,"2"
-5.85320561792146,-4.99238520309524,-4.7983790451009,-0.00607378424977254,-2.91592037100782,"2"
-1.01517398275318,-2.21646852281009,4.38796204380602,6.92693389511779,-5.54425383619279,"3"
-0.553859000542564,-1.25653416060759,4.10006310469418,6.14960084838959,-5.10815118446847,"3"
-5.75959530070185,-6.56948280016776,-4.95901908504906,-2.01654702631613,-2.91592037100782,"2"
-2.5472373361547,-1.02592695336073,4.57254091812296,8.04434238713964,-5.65002874770273,"3"
-1.5905705735337,-1.04545133595437,2.68046254798903,5.82788900710718,-5.18830412794432,"3"
0.147450011300176,0.742977478251346,1.40547102593552,-1.53499137729312,0.546978376544707,"1"
-4.28726461064446,-5.05027625048648,-3.40348885045973,-0.628680282909942,-5.15185817385048,"2"
-6.11411632029228,-3.91520104275974,-5.25343935746993,-2.28221906896846,-4.83467193725881,"2"
0.217212205402042,-0.870837266661021,2.93571410773644,5.76379759234351,-9.00824131073454,"3"
-3.40222348303713,-1.96970214305475,3.03578903388529,5.48409223787381,-7.39301841690841,"3"
-5.15200603125945,-4.69069476901451,-4.58754564808535,0.18501733753431,-6.89548098945001,"2"
-0.646056366799547,1.46459853477409,1.99441834319028,5.94782950937652,-4.3763469972827,"3"
-5.47502707340732,-3.51099158995827,-5.10738778158754,-1.68451467916458,-7.02538069499917,"2"
-0.36611376267858,0.0638900976102459,-0.0906828784278187,1.51603471016256,-1.84542366905212,"1"
-5.28038611120832,-4.70006240334634,-3.04550456918448,0.469269747372624,-6.43447165235687,"2"
0.530755350021631,1.4322416708769,-0.817118881819823,-0.680225607192961,0.546978376544707,"1"
0.331346359653939,-1.29560136537206,0.390242764204212,-1.68370846999334,-0.267822477408609,"1"
-2.44505624587306,-1.12852079599922,4.50966664629852,5.69095235478704,-5.18830412794432,"3"
-1.55593371412598,-1.08844328102262,4.02722259821422,7.47172424831174,-5.65002874770273,"3"
-1.66908878411687,0.163420995219408,2.80850374308679,7.53405177129973,-5.46906984222533,"3"
0.939342591800733,-0.945606471343605,4.1578570704547,7.38467953777961,-0.78414389844929,"3"
-2.19615213766854,-0.596958243180593,4.57254091812296,6.92693389511779,-4.32968399825707,"3"
-0.637015630171017,-0.869494361375543,3.70033682935521,7.38467953777961,-8.83607927998295,"3"
-4.55572912214223,-5.38497268923695,-3.90461079112747,0.815741760904933,-6.33505368730653,"2"
-1.5905705735337,-1.58638223608918,4.55103824747368,6.92693389511779,-5.95828527001095,"3"
-1.14176955163172,-2.21646852281009,4.38629352240336,7.12551512862134,-5.93981069082474,"3"
-5.18011998694781,-5.35104373049679,-4.35275653265722,-0.820346800120606,-7.13956710530926,"2"
0.614345137852679,-1.80984453331379,4.1578570704547,6.3292627817768,-5.06109817416682,"3"
-3.47790989517934,-6.04907090276858,-4.95901908504906,-0.258302403347601,-6.88447964829258,"2"
-4.28726461064446,-4.72909460331624,-3.14088127248777,0.815741760904933,-5.15185817385048,"2"
-0.610983105617608,0.285226165514593,-0.730637128563437,-0.487178846662686,-0.444674662478236,"1"
2.15730945067801,0.0549023374557434,3.26797481818916,0.0267798727367147,-5.06109817416682,"1"
-3.47790989517934,-6.04907090276858,-4.40741589931528,-0.101865480762578,-6.33505368730653,"2"
-3.05306828164805,-3.68733100241489,-3.19348071189726,-0.523641466844171,-6.12675912558845,"2"
-4.5595462371866,-5.14216241245622,-4.7983790451009,0.533000782087965,-7.22298270767999,"2"
-0.679702934936931,0.285226165514593,0.635598919882662,0.0629399189435888,-1.40018386156713,"1"
2.15730945067801,0.147593243870606,-0.917727751073594,0.518367942647927,0.388048416628567,"1"
-0.547368063596688,0.285226165514593,-1.3500735661667,0.415465304091302,0.885432494174308,"1"
-5.03533274909361,-5.14216241245622,-4.79879053726996,-0.820346800120606,-7.13956710530926,"2"
-0.417530943182031,0.285226165514593,1.53718530573435,-0.487178846662686,0.994358622300834,"1"
-1.04008830843079,-0.128305402483907,-0.0540584028308683,1.71556865122355,0.127706535268962,"1"
0.614345137852679,0.856530975194296,0.198267539862207,-0.505959779328453,-1.07064598806438,"1"
0.633995430281879,-1.80984453331379,2.93571410773644,7.81696899266049,-5.2229215315097,"3"
-7.04297990807788,-4.99238520309524,-3.39370366152089,-0.0461462650026733,-7.26568323678356,"2"
-1.86436182743225,-1.04545133595437,2.68046254798903,8.30811921395666,-6.91257591942565,"3"
-1.33604813401397,-0.218004762608959,5.52104290757896,8.98272999598698,-5.02315953327319,"3"
-1.09707374905165,-2.24342892433392,4.38796204380602,7.75049751222626,-7.10327856732034,"3"
-3.4182511292583,-5.03609367149692,-4.79879053726996,0.975649440473588,-7.94367467639139,"2"
0.614345137852679,0.856530975194296,-0.814056720480441,2.08911453032554,0.338953457046197,"1"
-1.55593371412598,0.665108853457505,3.61074037302974,5.94782950937652,-4.32968399825707,"3"
-1.86436182743225,-1.55755602067731,5.24692281452508,6.12170284169749,-6.16612578122524,"3"
-1.53572364168944,-1.55755602067731,5.74931681303601,6.0274574418847,-5.45159879266122,"3"
-4.43196540346815,-7.17511096075374,-4.93707111800179,-0.628680282909942,-6.33505368730653,"2"
-5.85320561792146,-3.91520104275974,-5.82933780581076,0.393803089970987,-6.05426567141283,"2"
-0.136307316044022,0.784506394320272,-1.3500735661667,-0.877241924432974,-1.07064598806438,"1"
-1.97917473614282,-1.58638223608918,6.49817347489755,6.92693389511779,-5.95828527001095,"3"
-0.679702934936931,-0.997299745307284,3.28456334493993,6.48960803448263,-5.4012400054732,"3"
-1.55593371412598,-1.1579294350994,5.52104290757896,6.92693389511779,-5.93981069082474,"3"
0.530755350021631,-1.00194441496437,-0.414197029411569,-1.68370846999334,-0.128881744807787,"1"
-2.2108227161382,-1.58959232450792,5.74931681303601,7.75049751222626,-5.41352635708556,"3"
-1.86436182743225,-1.1579294350994,2.00274166018224,7.76970560031764,-5.41352635708556,"3"
-1.60011511680612,-2.23737945149804,1.85949911976088,8.30811921395666,-5.95828527001095,"3"
-2.06533828906903,-1.58959232450792,5.74931681303601,7.47172424831174,-5.72629519328323,"3"
-6.04000195574584,-4.99238520309524,-4.35245889677485,-0.820346800120606,-4.83467193725881,"2"
-5.12152349895112,-5.35104373049679,-3.59404367187328,-0.00607378424977254,-5.68811361134167,"2"
-3.47790989517934,-3.68733100241489,-4.96666642527991,-0.523641466844171,-7.94367467639139,"2"
-0.553859000542564,-0.0706427394995213,-0.698761632301702,1.51603471016256,-0.57483501143465,"1"
-4.19403384730421,-4.72909460331624,-3.4966299992331,1.71969928117828,-4.64080434099337,"2"
1.64219618580887,-1.25737266158351,0.0722472562948941,-0.828017335863211,0.341455837735789,"1"
-0.904010000443668,0.949335206201196,-0.500276518256411,-1.16143654529039,-2.68578532993859,"1"
-3.4182511292583,-6.4314198066921,-2.78317624902129,-0.369591812456011,-5.25087444919757,"2"
-0.679702934936931,-1.34187677435134,4.10006310469418,5.81714064750164,-5.10815118446847,"3"
-2.39131991637904,-5.82639656815376,-4.680047960725,-0.101865480762578,-5.94508433329507,"2"
-4.51135155772947,-7.17511096075374,-4.93707111800179,0.204653432050197,-7.94367467639139,"2"
-5.18998009950251,-3.91520104275974,-5.10738778158754,-2.01654702631613,-6.89548098945001,"2"
-0.371704549760955,1.46459853477409,-0.0906828784278187,-1.75299094362896,0.546978376544707,"1"
-1.33604813401397,-0.654458723415899,0.227172371921848,-0.206995955491229,-0.444674662478236,"1"
-0.136307316044022,0.183491433886142,1.53718530573435,1.71556865122355,-0.144487987509639,"1"
-3.05306828164805,-2.49590112524304,3.13516965483948,5.69095235478704,-4.64080434099337,"3"
-3.25370205891529,0.812193848754493,0.15688106990308,-0.21486412942573,0.510921624559557,"1"
-0.637015630171017,-0.0706427394995213,0.635598919882662,0.518367942647927,0.572257586219634,"1"
-3.00643416254469,-6.4314198066921,-4.40741589931528,2.48224395378711,-4.53398489438891,"2"
-0.637015630171017,-1.41477455278662,4.94326908727789,6.73012956772451,-5.38668359142985,"3"
-1.91509596813071,-0.596958243180593,4.02722259821422,6.92693389511779,-4.32968399825707,"3"
-4.8485749726971,-5.55889610852356,-4.35275653265722,-0.820346800120606,-7.66590516554121,"2"
-0.679702934936931,1.46459853477409,4.50998309565501,6.89669663080712,-4.32968399825707,"3"
-0.371704549760955,-0.225883771629937,0.0562716874856077,-0.523641466844171,1.1068462807811,"1"
0.111547876257713,0.546439832241858,-1.3500735661667,-0.661241799294354,1.5994965692442,"1"
-0.646056366799547,-0.997299745307284,4.97699017041852,7.72567313083183,-7.01369204165853,"3"
-3.47790989517934,0.812193848754493,-0.643477987234158,-0.996744472081443,0.564820772141874,"1"
0.350373589828051,-1.29560136537206,2.32739780968532,7.72567313083183,-5.06109817416682,"3"
-0.679702934936931,-1.34187677435134,3.28456334493993,5.81714064750164,-4.49043628753451,"3"
1.21540302200907,0.0549023374557434,-0.457160118862413,1.71556865122355,0.388048416628567,"1"
-1.79920598119537,-1.1579294350994,4.02722259821422,6.12170284169749,-5.18830412794432,"3"
-0.371704549760955,-0.0706427394995213,4.24650756182557,7.38467953777961,-6.67707095165093,"3"
-1.14176955163172,-2.24342892433392,1.78890544388189,-0.206995955491229,-6.16612578122524,"1"
-2.19615213766854,0.163420995219408,4.50998309565501,6.92693389511779,-4.32968399825707,"3"
-2.06533828906903,-1.58638223608918,3.4805809467728,8.30811921395666,-5.54425383619279,"3"
-1.76721987225166,0.163420995219408,1.99441834319028,8.30811921395666,-5.67606035954313,"3"
0.111547876257713,-1.26702023018684,0.0722472562948941,-0.828017335863211,0.341455837735789,"1"
-5.64069488658126,-3.51099158995827,-4.31844029377604,-0.00607378424977254,-5.83242524609624,"2"
-5.12152349895112,-5.69778158691996,-3.02726228659666,0.0183721579155844,-4.44217542380395,"2"
-7.04297990807788,-4.99238520309524,-4.7983790451009,-0.820346800120606,-5.83242524609624,"2"
-2.15606387384425,-1.58959232450792,4.55103824747368,7.47172424831174,-5.58529676414601,"3"
-4.72624034636693,-4.69069476901451,-3.14088127248777,0.815741760904933,-7.26568323678356,"2"
-1.54657746134142,-2.18497509403497,1.78890544388189,-0.873774394647712,-5.33752798079189,"1"
0.147450011300176,0.742977478251346,-0.567147647671288,2.08911453032554,0.338953457046197,"1"
2.11332743838611,-0.391500785085917,4.24650756182557,7.99956625558646,-5.16349867205363,"3"
-1.52443408020965,-0.614896945689809,0.227172371921848,-0.788109434383161,0.744962981329415,"1"
-2.87257471450733,-5.82639656815376,-5.26862874598869,0.294678158265195,-6.07111102672309,"2"
-0.371863511356689,0.285226165514593,0.588508043186849,-1.53715423114082,0.137687861472165,"1"
-1.01517398275318,-2.21646852281009,1.78890544388189,-0.523641466844171,-5.26519714379815,"1"
-0.500898133041553,-0.225883771629937,3.26797481818916,6.14960084838959,-5.2229215315097,"3"
-1.14176955163172,-0.799771735436199,4.55406730203036,6.92693389511779,-5.33011218700919,"3"
-1.65502550008899,0.700845865566218,4.4466079307278,6.47728258314353,-4.83656918431293,"3"
-3.59246733976149,-5.03609367149692,-4.60493206553664,0.975649440473588,-7.94367467639139,"2"
-0.610983105617608,0.424776333805287,0.635598919882662,0.823403787788565,-0.444674662478236,"1"
-5.75959530070185,-6.56948280016776,-4.40741589931528,0.469269747372624,-4.83467193725881,"2"
-1.45559866394673,0.542811570108957,0.15688106990308,-0.877241924432974,0.564820772141874,"1"
0.350373589828051,-1.00194441496437,0.195603010022486,0.0908471414459931,0.247592772600857,"1"
-1.54657746134142,-1.44017406703642,5.74931681303601,7.12551512862134,-5.34751630968211,"3"
-3.05306828164805,0.812193848754493,2.80850374308679,6.03995195051075,-5.67606035954313,"3"
1.02234250826058,0.0549023374557434,-0.457160118862413,1.51603471016256,-1.52606036029185,"1"
2.15730945067801,0.311098466855942,-0.917727751073594,0.518367942647927,0.193021168413308,"1"
-5.18998009950251,-3.07892893912386,-3.75160947393185,-2.28221906896846,-5.68811361134167,"2"
-5.03533274909361,-5.35104373049679,-3.02726228659666,-1.68451467916458,-6.81656043451832,"2"
-2.40574211820935,-1.12852079599922,3.56347630224045,5.48409223787381,-0.472980055655802,"3"
-1.33604813401397,-1.27031762201683,3.24924336477899,7.16308073107018,-5.66175596094465,"3"
-2.5472373361547,-5.82639656815376,-2.78317624902129,0.975649440473588,-4.96299631782867,"2"
0.449678899562924,-0.821708999102596,2.40444958069735,6.48960803448263,-6.43465960059929,"3"
-6.37741612654005,-6.56948280016776,-4.40741589931528,0.393803089970987,-5.83242524609624,"2"
0.773101438136058,0.964913885807535,0.198267539862207,-0.637241242570159,-0.221724838889233,"1"
-0.36611376267858,-2.8766774043517,-5.10738778158754,1.26111835809807,-1.84542366905212,"2"
-0.136307316044022,0.807227172525789,1.40547102593552,-1.16143654529039,-0.770805592896628,"1"
-4.59946365651395,-5.14216241245622,-4.79879053726996,0.7511799239814,-6.87356933510404,"2"
-3.14876935545804,-6.04907090276858,-5.26862874598869,-1.05442747934517,-6.07111102672309,"2"
-1.31142718439497,-0.624948861132432,1.54116119112684,0.0919644793740993,0.564820772141874,"1"
0.217212205402042,0.742977478251346,-0.567147647671288,-0.637241242570159,0.137687861472165,"1"
-0.646056366799547,-0.869494361375543,3.28456334493993,6.48960803448263,-7.01369204165853,"3"
-2.19615213766854,0.163420995219408,0.153922761625256,0.415465304091302,0.572257586219634,"1"
1.02234250826058,-1.16320699805866,-1.90062542696638,-1.15660235925713,-0.154087154949777,"1"
-1.53572364168944,-0.596958243180593,4.02722259821422,7.12551512862134,-6.40783742748449,"3"
-5.75959530070185,-3.80862722189095,-4.96666642527991,0.18501733753431,-4.83467193725881,"2"
-1.86436182743225,-0.596958243180593,1.54116119112684,0.62402915946264,-1.00506720143185,"1"
0.652285360411727,-0.945606471343605,0.390242764204212,-1.15660235925713,-0.128881744807787,"1"
-1.91509596813071,-1.55755602067731,6.49817347489755,7.20689582416378,-5.41352635708556,"3"
-1.5905705735337,0.700845865566218,-0.643477987234158,-0.21486412942573,0.127706535268962,"1"
-0.547368063596688,-0.0706427394995213,0.0562716874856077,-0.552877910016397,1.2549919817234,"1"
-0.637015630171017,1.46459853477409,-0.730637128563437,-0.21486412942573,-2.68578532993859,"1"
