"X1","X2","group"
-0.182047705452352,0.667538212994753,"1"
-2.41617151758983,-3.30342999316726,"3"
-1.60425826579694,-2.86618502050007,"3"
1.68294681607223,1.72095141797738,"1"
1.89451772692146,0.527861911944969,"1"
3.54798681198157,0.10724373105794,"2"
-1.46557905561955,-1.9762057077782,"3"
0.0528265546111067,-0.661978883041428,"1"
1.24179345466625,1.65457399609295,"2"
-0.490869222621571,-0.69688967377456,"1"
-0.182047705452352,-0.223743414945547,"2"
-0.490141059469608,-0.794718997407683,"1"
0.141810035355458,0.188820000617456,"1"
1.68294681607223,-0.890915692899223,"2"
-1.51493421580003,0.995966435788273,"1"
1.43014639348769,-0.208539996182037,"2"
3.54798681198157,1.22763576746094,"2"
0.385423761286022,0.0040961285986902,"1"
0.994520351779796,1.65983316788771,"2"
-0.682991149257078,-1.6241937983514,"1"
0.839388446019292,1.65983316788771,"2"
1.34156613639861,1.87753385710554,"2"
1.06397185870742,1.55871779313616,"2"
1.38538673099902,-2.04911744593818,"1"
0.25014371894755,0.774963908066245,"3"
-0.721821231848407,0.805849384732604,"1"
-0.328911480556609,2.48242511929971,"2"
-1.22608593647297,-0.486801749183446,"3"
0.73612429105635,2.27008634182689,"2"
-0.0592872414800559,-1.44790794006322,"3"
1.20189260763324,-1.49752484919049,"1"
-1.26097425479391,-2.35146356434434,"3"
-1.56159932616995,-1.9762057077782,"3"
0.354397395589,1.52466347377208,"2"
-0.422671732923217,0.534770883364515,"2"
1.20371699528974,1.63845984181737,"2"
0.017940414350871,-0.661978883041428,"2"
1.92445148485063,0.237452138374891,"2"
2.05448577796005,1.22763576746094,"2"
2.45099880812636,1.90649845112859,"2"
-3.08969655709473,-2.9928152491808,"3"
0.0958850301343279,1.45476454712793,"1"
0.140099723964688,-1.08377461404536,"3"
-0.422671732923217,-2.01219191099043,"3"
-1.29983671043022,-1.39181720848433,"3"
1.32637452041439,1.87753385710554,"2"
1.92445148485063,2.02796555456591,"2"
-0.0954598635223906,-2.07790395593531,"3"
-0.0772978468985304,-2.09713089131875,"3"
-0.126918180723487,-3.10360706459725,"3"
1.49950336647903,1.87753385710554,"2"
1.21537025209216,1.87753385710554,"2"
0.566351596227594,0.334937455771414,"1"
-0.538973828928081,-2.21267459152617,"3"
-1.51493421580003,-0.472031515724103,"1"
-0.444025101634432,0.534770883364515,"1"
1.75812415895255,0.210188261388189,"1"
2.48038773309654,1.90649845112859,"2"
1.20189260763324,1.63845984181737,"2"
1.21537025209216,2.43181610641754,"2"
1.06397185870742,2.30654058196554,"2"
-0.364699510766271,0.534770883364515,"1"
-0.328911480556609,-1.15794026804902,"3"
-1.50673809800434,-0.474476472614545,"1"
1.32637452041439,-1.32892751480429,"1"
0.140099723964688,0.774963908066245,"2"
-3.08969655709473,-0.945491158429849,"3"
-0.422671732923217,0.534770883364515,"2"
-0.470054039333215,-1.05797578713156,"1"
0.385423761286022,0.863726450028396,"1"
0.140099723964688,-0.151431443401022,"3"
0.472921874977867,1.39581673324358,"2"
1.49950336647903,-1.32892751480429,"1"
-2.00347952793487,-1.94973524019823,"3"
0.0958850301343279,-0.766741376235733,"1"
-0.316144337106377,0.667538212994753,"1"
-0.76902643948355,-0.886659858625771,"1"
2.45099880812636,1.22763576746094,"2"
-0.538973828928081,0.534770883364515,"1"
1.93220979298834,1.72095141797738,"2"
2.36156659438679,1.22763576746094,"2"
-0.918234159157727,-2.35146356434434,"3"
1.81745133159452,0.28328294444968,"2"
-1.50673809800434,0.597986352226148,"1"
1.81745133159452,1.6822447880915,"1"
1.21537025209216,1.87753385710554,"2"
-0.76902643948355,0.316225947651468,"1"
1.38538673099902,-2.04911744593818,"1"
-1.77982232339952,-2.21234363779668,"3"
1.6691852497597,1.97780276541189,"2"
0.994520351779796,2.05440845298201,"2"
1.49950336647903,1.87753385710554,"2"
-0.490869222621571,-2.28832299972848,"1"
-2.15501691385105,-2.6354516380241,"3"
-1.56159932616995,-1.9762057077782,"3"
1.93220979298834,1.6822447880915,"2"
0.566351596227594,2.30654058196554,"2"
-0.934402391858558,-1.05969842738206,"3"
-0.422671732923217,-1.67125919005908,"3"
-1.70556972053414,-2.6354516380241,"3"
-1.50673809800434,-1.4987455239707,"3"
0.892180735103624,1.65983316788771,"2"
0.273712134830138,1.52466347377208,"2"
1.75812415895255,2.33919141881082,"2"
-1.15559354001568,2.85478848814166,"2"
-1.70556972053414,-1.79015373223403,"3"
-0.983109484813562,-0.334136050978137,"1"
0.273712134830138,-1.08377461404536,"3"
-2.00347952793487,-2.9928152491808,"3"
-1.56159932616995,0.995966435788273,"1"
1.20371699528974,1.63845984181737,"2"
1.49950336647903,-1.32892751480429,"3"
-1.55606683565665,0.995966435788273,"1"
-0.918234159157727,-2.86881558023113,"3"
-0.316144337106377,2.48242511929971,"2"
0.141810035355458,0.442710890553327,"3"
-0.586766585032948,0.65093980647019,"2"
1.32637452041439,1.87753385710554,"1"
-1.50673809800434,0.995966435788273,"1"
-0.655560518370936,-1.81602901204464,"3"
-0.688479606221365,-1.33247445314291,"3"
-1.56159932616995,-0.474476472614545,"2"
-1.15559354001568,-0.433532947591756,"1"
0.0528265546111067,-0.655226034428577,"1"
-1.60425826579694,-3.30342999316726,"3"
2.45099880812636,2.78445699318769,"2"
0.164979372584726,2.87283953469228,"2"
-1.55606683565665,-2.0694045683238,"3"
-0.328911480556609,-0.223743414945547,"2"
0.73612429105635,1.88525156699868,"2"
1.21537025209216,-1.32892751480429,"1"
2.42631774224184,1.60906846367216,"2"
-2.81389003732823,-1.6538804444689,"3"
2.14308775402765,1.35572576397647,"1"
-0.012103699798909,-0.655226034428577,"2"
-0.934402391858558,-1.23649195033654,"3"
0.144688082344843,0.774963908066245,"1"
-0.682991149257078,0.805849384732604,"1"
0.164979372584726,-0.787607457908673,"1"
1.6691852497597,2.50988433685658,"2"
-0.983109484813562,-0.334136050978137,"1"
1.44937082959799,-0.208539996182037,"2"
-0.328911480556609,0.667538212994753,"3"
-0.362767185621788,-1.55950200879939,"3"
-0.75632025467758,0.316225947651468,"1"
-1.25000255014926,-2.86881558023113,"3"
0.73612429105635,0.334937455771414,"2"
0.681975097022406,2.27008634182689,"2"
1.77694529972648,0.28328294444968,"1"
2.42631774224184,1.60906846367216,"2"
1.49950336647903,1.87753385710554,"1"
-1.60425826579694,-0.580959205757455,"1"
1.21537025209216,1.87753385710554,"2"
-0.182047705452352,1.54177361922463,"1"
0.5450058657941,1.88525156699868,"2"
2.14308775402765,1.90649845112859,"2"
-0.182047705452352,2.48242511929971,"2"
