"X1","X2","group"
-0.723772754960692,0.183361762872758,"1"
0.771572814144112,2.02897457222251,"4"
1.66556258230712,0.614554769545401,"4"
2.39134369321134,-1.2324386712172,"1"
1.3497674248127,-1.2892810099397,"3"
-1.16265900518592,-0.347111987409693,"4"
0.501784088125622,0.789026734308282,"1"
-0.723772754960692,1.49366902990069,"4"
-2.64223152281301,-0.433750483281975,"1"
-1.55501333599608,-0.96559162898492,"2"
1.13439614327303,-1.09696771211606,"3"
0.0266665192708508,-0.078595778792536,"3"
3.82035758518376,-2.23130198393695,"3"
-1.6302150385525,-0.694752200221818,"2"
1.21212240358276,0.685387291094275,"1"
-2.78194798658157,0.275687966649439,"2"
1.02112111480826,-1.09696771211606,"1"
0.65420830978877,3.49096334976706,"4"
-2.73398086089187,-1.60760469832589,"2"
-1.03615940919734,-0.727004477343525,"2"
-1.11387057541101,-0.0427860613154881,"2"
1.75787483834011,1.36901267905629,"4"
0.444175544444405,-2.24574497134314,"3"
1.8775195349533,1.13588826848172,"4"
1.75787483834011,-2.12928549979232,"3"
1.66556258230712,1.51569861493926,"4"
-1.00587208100579,-0.0427860613154881,"4"
0.501784088125622,0.432691088447159,"3"
2.10766880268927,2.2464922414885,"4"
1.6116401835855,-1.95760223867923,"3"
1.33701020250467,-1.0435868232597,"3"
0.490319777089711,-1.22408230157834,"3"
-1.19484562870769,-0.276599313174611,"2"
1.26826309755179,-0.97745041256763,"3"
0.754049927917669,0.86237887982036,"4"
-1.11387057541101,-0.363543896258455,"2"
-2.00803226573786,-0.240261447854692,"2"
0.720813941905494,3.49096334976706,"4"
-0.105002428578549,-1.33582166539407,"3"
1.75787483834011,-0.835889092762801,"3"
3.82035758518376,0.227704079782176,"4"
2.62097220380058,-2.23130198393695,"3"
-0.384468446897495,0.791811059381404,"1"
0.0266665192708508,-2.07109153199069,"3"
-0.168500358480363,2.13834686659533,"4"
1.66556258230712,2.27963062048274,"4"
-1.6302150385525,0.251909599306851,"2"
1.02828200014309,1.07282849066867,"4"
0.430591229803304,0.246005829609385,"1"
2.30022001593519,2.09223892086114,"4"
-1.946598716112,0.140173023416638,"2"
0.941265832493088,-2.77670862266219,"3"
2.66636651489146,-0.602067109785236,"1"
-1.09682589119248,-0.727004477343525,"2"
-0.973675602162269,-0.276599313174611,"2"
2.61719067979773,-1.58742759601045,"3"
-0.500277659824434,0.326503095554465,"1"
-2.00803226573786,-0.123397501225309,"2"
0.430591229803304,0.246005829609385,"1"
1.73735794316311,0.614554769545401,"4"
0.65420830978877,2.02897457222251,"4"
0.187473440018232,-0.859908676531549,"3"
1.16672567460099,-1.09696771211606,"1"
1.73735794316311,0.325385157421676,"3"
1.05561466942819,1.07282849066867,"2"
2.74524876296384,0.227704079782176,"4"
-2.00803226573786,-0.678856620257403,"2"
2.61719067979773,-1.59229505837219,"3"
1.08625179767497,-1.09696771211606,"3"
-0.561934941775294,-0.162871471129083,"3"
2.66636651489146,-1.75852215299016,"3"
0.771572814144112,2.61593603274807,"2"
-1.6302150385525,-0.96559162898492,"1"
-1.55501333599608,-0.827570119972679,"2"
1.33701020250467,-2.21384547545134,"3"
-0.217289803119723,-0.261936564724001,"3"
1.02828200014309,1.73468188123586,"4"
-1.18683892370596,-0.276599313174611,"1"
-0.68548620312888,-0.551621921051938,"3"
-0.68548620312888,-0.742367170094621,"3"
2.06977021528979,1.25617069637775,"4"
0.173181588383415,-0.159232375827682,"4"
-0.217289803119723,-0.254406543287043,"4"
1.02112111480826,1.15338055537512,"2"
-0.168500358480363,-1.01691713995628,"3"
-0.926121223551468,-0.480408030095101,"1"
1.8775195349533,-2.5573391449759,"3"
1.08328808086973,-1.09696771211606,"3"
-1.52668314511187,0.92645439114307,"2"
-1.16265900518592,-0.51472806641368,"2"
0.925194175347537,-2.77670862266219,"1"
2.01516494843722,1.46559027881005,"4"
0.991021125531353,1.22141177145027,"4"
0.925194175347537,-1.79217005303008,"3"
-1.00587208100579,-0.51472806641368,"2"
0.673588495067546,0.183219275287885,"1"
-2.57630529078395,-0.123397501225309,"2"
2.32455399787578,1.46559027881005,"4"
1.33701020250467,0.270985858522306,"4"
0.501784088125622,0.183219275287885,"1"
1.08328808086973,0.076200366007058,"1"
0.63696120967447,1.14607429818417,"1"
1.21212240358276,0.076200366007058,"1"
1.08625179767497,0.685387291094275,"3"
0.173181588383415,0.112337087352993,"1"
2.02341663279952,0.240831864664308,"3"
1.5346483267633,-2.34683405354212,"1"
0.754049927917669,0.432691088447159,"4"
1.21212240358276,0.685387291094275,"1"
1.71389160909573,-0.0731864812431262,"4"
-1.16265900518592,-2.0661572846161,"2"
1.66556258230712,-0.0731864812431262,"4"
0.054416621529992,-1.16153154924461,"3"
-2.99912113638119,1.31199568992642,"2"
-1.19484562870769,0.92645439114307,"2"
-2.73398086089187,-0.123397501225309,"2"
2.48397578582545,1.46559027881005,"4"
-0.745931171648847,0.326503095554465,"2"
-0.500277659824434,-0.742367170094621,"3"
1.66556258230712,0.325385157421676,"4"
