"X1","X2","group"
-5.78910608547693,0.68886431844742,"2"
-4.05837271036565,-3.78588269139075,"3"
-4.49410644988853,-4.75769073345473,"3"
-3.16148925570196,-4.86679318847557,"3"
-0.0953926117338815,0.0260630152229246,"1"
-4.46770792535978,-3.78979738203476,"3"
-1.0159041310387,0.352674867831156,"1"
-6.48933402457235,2.26335848951282,"2"
-4.02742931729333,1.72486995988566,"2"
-0.558019666266786,-1.37950251727092,"1"
-5.82289559550969,1.53788128677473,"2"
-4.54527944546539,-4.66376899921638,"3"
-5.3076761464012,-0.242882083954918,"2"
4.08035089262185,-4.17122156408985,"4"
3.41104832546877,-4.02393450618512,"4"
-0.558019666266786,0.122064701617701,"1"
-5.82426035354528,3.39628000191001,"2"
4.2617318861736,-5.12902584586305,"4"
-3.85173286089697,1.49082662813626,"2"
-1.12106134671329,-0.398114483939984,"1"
4.36761252151113,-6.70390188474822,"4"
1.88755646735605,-5.56603172195512,"4"
-5.61035321410834,0.68886431844742,"2"
-6.05554833068211,0.68886431844742,"2"
-6.52056184582411,2.92888335498161,"2"
-5.35881132348786,1.51827304162225,"2"
-5.78032862319826,3.11988043056529,"2"
2.13556155670152,-4.14620962440329,"4"
-5.73150048906335,1.40130786742387,"2"
-4.32731297896404,-5.80990173855371,"3"
2.84457668763221,-4.25463786276587,"4"
3.47667798584655,-5.07896669304993,"4"
-0.502833149946406,-1.37950251727092,"1"
-3.91222191794113,1.18092086491126,"2"
-4.05837271036565,1.88332312278335,"2"
-4.3404899250794,1.09235685446893,"2"
-4.7459119472219,1.98936546900954,"2"
-0.519700142045008,-0.590455296555944,"1"
-4.51313386396271,1.72486995988566,"2"
-5.20510967033021,0.68886431844742,"2"
-3.23221523342597,-4.86679318847557,"3"
1.92259923659999,-5.46754263724292,"4"
-0.0970272534379913,-1.06270981358637,"1"
-6.48933402457235,2.28038818782413,"2"
-3.91222191794113,-5.48237814496512,"3"
-3.00075268894084,-4.97356633306926,"3"
-4.71304788228341,-5.80990173855371,"3"
-4.68075420426946,1.72486995988566,"2"
-6.99711294754395,2.28038818782413,"2"
-4.66797187061575,-3.78979738203476,"3"
3.23614668291061,-3.99195455251877,"4"
-5.20510967033021,2.51289592541312,"2"
2.38072083173278,-5.46754263724292,"4"
-4.20716869759419,-3.78979738203476,"3"
-4.53666289962458,1.09235685446893,"2"
2.36522432799851,-5.46754263724292,"4"
-4.66797187061575,-5.62521858098093,"3"
-5.14389794645929,0.404339760086668,"2"
0.488685628689338,1.67202575959638,"1"
-4.32731297896404,-3.29487445366748,"3"
3.58468550624796,-3.99195455251877,"4"
-3.77189735368159,-4.05049263406114,"3"
-4.44329216691694,-5.62521858098093,"3"
-4.66797187061575,-4.2961890497719,"3"
-5.82289559550969,2.81701124546054,"2"
-6.17925892046766,0.404339760086668,"2"
-2.63521276593163,-5.2744256723032,"3"
-1.1242712292625,0.352674867831156,"1"
3.68167386482605,-4.60905913090022,"4"
-5.78910608547693,0.404339760086668,"2"
3.20225875449627,-5.07896669304993,"4"
-4.02742931729333,0.570762836534929,"2"
3.23614668291061,-3.99195455251877,"4"
-0.502833149946406,-1.37950251727092,"1"
-6.1253520702787,1.40130786742387,"2"
-4.71304788228341,-3.78979738203476,"3"
-5.12733379415629,1.88551964646283,"2"
-1.95409576938884,-2.13654483696476,"1"
-5.77786262739306,3.05064005259475,"2"
-6.59465940687369,2.92888335498161,"2"
