"X1","X2","group"
-8.27342577131562,-5.89252531153874,"2"
-6.73183247766583,-6.26170324838276,"2"
0.418860363763109,0.332943151831622,"1"
-7.45881041020811,-6.19733979699157,"2"
0.53170332600551,-0.232537918581669,"1"
0.58311569755303,-0.456868629936574,"1"
-6.73183247766583,-7.35151372940152,"2"
1.19876999510066,-0.581778917395742,"1"
-9.00427776539248,-7.06455195814958,"2"
0.205407401800236,-1.01705752426983,"1"
-7.31934742822887,-6.76786819590258,"2"
-0.476774690969687,-1.07096145877266,"1"
-7.44825181780203,-5.75328981447858,"2"
-9.20686812949027,-6.94260097302519,"2"
-10.0748778582288,-7.41791507964175,"2"
-9.38842715535007,-7.41791507964175,"2"
-8.27342577131562,-7.52470768576978,"2"
-7.45881041020811,-7.18795003076623,"2"
0.418860363763109,0.332943151831622,"1"
-8.74434322125884,-6.17573961478716,"2"
-7.58835192494816,-7.18795003076623,"2"
-2.24161019827359,-0.658744169848588,"1"
-1.60335790063222,0.349747157917241,"1"
-9.07964224092247,-6.73251839508939,"2"
-9.38842715535007,-4.71600167677737,"2"
0.546653950497884,1.46350757218261,"1"
-10.0187029997659,-5.11322747882322,"2"
-0.164691623079682,-0.727310996532469,"1"
-0.439119334528532,-0.369844766201207,"1"
-7.95681052158324,-5.00620289089179,"2"
-0.700210077715836,0.110172397650102,"1"
1.69880466784611,1.18232776566163,"1"
-1.52276486208518,0.0231371130284509,"1"
-8.84820371487245,-5.4536487960669,"2"
-7.47976823409877,-5.33133911352456,"2"
-8.84820371487245,-3.81907745272502,"2"
2.58414885853379,-0.88734202293202,"1"
-9.2523230691717,-6.03751178534997,"2"
-7.77176970316841,-7.3008222146445,"2"
-8.18269880815575,-4.50566530950873,"2"
-7.81344711284219,-8.12858003296522,"2"
-9.07964224092247,-7.83006784380659,"2"
-9.2523230691717,-6.94260097302519,"2"
-9.18180617406897,-6.03751178534997,"2"
-8.84820371487245,-6.58346951116956,"2"
-6.02697740767075,-4.24140075743854,"2"
-1.04200423287658,0.763991562804149,"1"
-8.65391296557648,-4.69204748084208,"2"
-8.01792087515407,-5.12138049615852,"2"
1.1963632403419,0.745639992036085,"1"
-0.640754688769073,0.763991562804149,"1"
-9.63277326227344,-4.51688682566129,"2"
-8.25892538238591,-4.50566530950873,"2"
0.215024153553811,0.219714733012396,"1"
-6.70974579175178,-6.14341543582021,"2"
-0.164691623079682,-2.26589166412414,"1"
-0.235097745283789,-1.23694056378789,"1"
-7.6690401817347,-6.76786819590258,"2"
-7.47976823409877,-6.03446954338467,"2"
-9.38842715535007,-4.51688682566129,"2"
-8.18269880815575,-5.11967412076791,"2"
0.58311569755303,-0.329867416268651,"1"
-7.89328708643236,-5.49099567102486,"2"
-10.0187029997659,-4.51688682566129,"2"
-8.73198957631155,-5.25524903845093,"2"
0.58311569755303,0.745639992036085,"1"
-2.24161019827359,-0.658744169848588,"1"
-5.96388752790957,-6.63106538522159,"2"
-0.605281636137759,-0.589651587049367,"1"
-8.84820371487245,-4.69204748084208,"2"
-6.75825178914435,-6.14341543582021,"2"
-1.4895936436458,1.72597747757779,"1"
-0.266312212760405,-0.351240456833905,"1"
-8.84820371487245,-6.61212009618948,"2"
1.1963632403419,0.581237760612438,"1"
-0.542370878794492,-1.07096145877266,"1"
-0.581403625179089,-1.33245357120204,"1"
-10.0187029997659,-4.51688682566129,"2"
0.418860363763109,-1.08691875641591,"1"
-10.0748778582288,-6.04376069326989,"2"
2.58414885853379,0.745639992036085,"1"
-0.542370878794492,-0.369844766201207,"1"
-7.94284899883938,-6.41195322349295,"2"
-0.266312212760405,0.268616375323832,"1"
-8.84820371487245,-6.58346951116956,"2"
-2.17054465753006,-0.678754441917394,"1"
-10.0748778582288,-4.51688682566129,"2"
-0.439119334528532,-0.996778798421454,"1"
-8.0140019089288,-5.12138049615852,"2"
-1.4966877826929,-0.214405841622706,"1"
-9.02492237920475,-6.61212009618948,"2"
-0.266312212760405,0.589958078240756,"1"
-0.264862584181518,-0.351240456833905,"1"
-10.0748778582288,-5.11322747882322,"2"
-6.75825178914435,-5.91191176648181,"2"
1.19876999510066,-0.581778917395742,"1"
-8.12365495533841,-5.82691164300384,"2"
0.418860363763109,0.332943151831622,"1"
-1.31094696067543,0.349747157917241,"1"
-7.44825181780203,-5.4594220003738,"2"
-0.319157947039573,-1.07096145877266,"1"
-7.47976823409877,-6.76786819590258,"2"
-7.6690401817347,-6.39833166660976,"2"
-0.433012494643891,-0.231824115735196,"1"
-0.542370878794492,-0.996778798421454,"1"
1.69880466784611,1.97338330985291,"1"
4.20655441610189,1.80753157804591,"1"
1.77574243409847,-0.581778917395742,"1"
-9.44746203774688,-4.65473244682643,"2"
-0.433012494643891,-0.369844766201207,"1"
-7.58835192494816,-6.19733979699157,"2"
-0.266312212760405,0.0728801799314667,"1"
-1.700252111392,-0.678754441917394,"1"
-8.908427732123,-6.61212009618948,"2"
-7.48460221834534,-6.34991045362177,"2"
-7.95681052158324,-6.68005477504702,"2"
-10.0187029997659,-5.81185877232822,"2"
-8.84820371487245,-4.71200836862834,"2"
-7.32535359892757,-6.54621757318448,"2"
-8.84820371487245,-4.41756745586318,"2"
-8.84820371487245,-5.25524903845093,"2"
-8.00931776989393,-5.73177109067623,"2"
-7.58835192494816,-6.34991045362177,"2"
1.69880466784611,-0.581778917395742,"1"
-8.12365495533841,-5.73177109067623,"2"
-6.79171334953644,-6.63106538522159,"2"
-0.480625521024937,-1.10918423125721,"1"
-8.12365495533841,-6.21732622497696,"2"
-6.75825178914435,-5.41759079212739,"2"
0.418860363763109,0.469058205799465,"1"
-9.2523230691717,-6.03751178534997,"2"
-7.47976823409877,-5.37050247047094,"2"
-1.38595893883807,0.349747157917241,"1"
-6.75825178914435,-7.35151372940152,"2"
-9.30007323418492,-4.65473244682643,"2"
-8.27342577131562,-6.14795672298933,"2"
-1.4895936436458,-0.658744169848588,"1"
-7.52291451030899,-6.39833166660976,"2"
1.77574243409847,0.705876851868062,"1"
-7.47976823409877,-5.37050247047094,"2"
0.0979759851461906,-0.974575979971429,"1"
-0.772943693023189,-1.06145023277807,"1"
-0.267939948872179,-0.603337935910672,"1"
-7.44825181780203,-5.33133911352456,"2"
-0.264862584181518,-2.26589166412414,"1"
-8.74434322125884,-6.17573961478716,"2"
-9.44746203774688,-5.04832981148528,"2"
0.205407401800236,-0.232537918581669,"1"
-1.31094696067543,-0.658744169848588,"1"
-8.0140019089288,-5.73177109067623,"2"
-8.74434322125884,-4.33509912905758,"2"
0.998309789870223,-0.456868629936574,"1"
-8.16839628842884,-5.12138049615852,"2"
-7.08169481464141,-6.26170324838276,"2"
0.215024153553811,0.0401477534782725,"1"
0.197210062792443,0.219714733012396,"1"
0.316771269232785,0.332943151831622,"1"
-1.31094696067543,-0.180403476153356,"1"
-8.62665297519019,-5.4536487960669,"2"
-0.150087491479357,-1.2387305269404,"1"
-1.52594192126332,0.272773818253805,"1"
-0.772943693023189,0.925044783753841,"1"
-9.02492237920475,-5.4536487960669,"2"
-0.772943693023189,-1.33245357120204,"1"
-7.47976823409877,-6.76786819590258,"2"
-8.16839628842884,-5.11967412076791,"2"
-8.73198957631155,-4.33509912905758,"2"
0.379927859418294,-1.08691875641591,"1"
-8.73198957631155,-6.58346951116956,"2"
-8.2628970289494,-5.11967412076791,"2"
-1.60335790063222,1.72597747757779,"1"
-0.772943693023189,-1.33245357120204,"1"
-5.96388752790957,-6.08413936835967,"2"
-0.433012494643891,-0.192669807600364,"1"
-1.4966877826929,0.272773818253805,"1"
-2.17054465753006,0.0231371130284509,"1"
-1.4966877826929,0.272773818253805,"1"
-0.433012494643891,-0.369844766201207,"1"
-8.34074301024974,-5.01224156597525,"2"
-8.65391296557648,-3.81907745272502,"2"
-9.63277326227344,-5.04832981148528,"2"
-5.78210844855543,-6.26170324838276,"2"
1.77574243409847,1.97338330985291,"1"
-10.0748778582288,-5.81185877232822,"2"
-7.44825181780203,-6.39833166660976,"2"
-7.77176970316841,-8.03689485884365,"2"
1.19876999510066,0.574197255688948,"1"
1.69880466784611,-0.22746931397286,"1"
-0.377911020656966,-1.10918423125721,"1"
-1.52276486208518,0.272773818253805,"1"
-1.4966877826929,-0.678754441917394,"1"
0.500614988855134,0.0401477534782725,"1"
-8.25892538238591,-4.43519055473716,"2"
