"X1","X2","group"
0.732268432081185,-0.861037102476826,"1"
0.0587244850926809,-1.3377281114335,"3"
0.557695043423064,-0.439176993051479,"2"
-1.19343176287955,0.158925561139809,"2"
0.0940834816888681,0.388730170112507,"2"
0.888148106133449,-2.21748188234109,"3"
-0.0264297532137896,-0.673953178706935,"1"
-0.509942740512185,0.416767878734371,"2"
1.22788998222901,1.18869858959745,"2"
-0.179279786253426,0.424098965610915,"2"
0.371505865917123,0.393409510094838,"2"
0.0587244850926809,-1.3377281114335,"3"
1.12843912453638,-0.0887249958989252,"3"
-0.13044663458792,-0.673953178706935,"2"
0.888148106133449,-0.11174558549329,"3"
-0.433392661115715,-0.250553147808975,"3"
0.906601105997617,-1.17219949100714,"3"
0.700568519794116,-0.439176993051479,"3"
-0.754295685235546,-1.20580386882983,"2"
0.254418236051441,0.381034476221075,"1"
-2.06236925146537,0.15567196963643,"2"
-0.424359729837612,-1.17093443586049,"3"
1.72130931339495,0.680240086741496,"3"
-0.13044663458792,-0.673953178706935,"1"
-1.1234926829005,0.1163634563672,"2"
0.906601105997617,-2.21748188234109,"1"
0.62498343957506,-0.861037102476826,"2"
-2.0134092437654,0.15567196963643,"2"
0.775224508629913,0.477132150303583,"3"
0.538462975960333,1.29934924560782,"2"
-0.324962772990906,-0.0314527250652006,"3"
-0.414985224816257,-0.300589194115199,"3"
1.93271639163105,-0.867183319402139,"2"
0.968058784078493,-1.17219949100714,"3"
0.278081646851743,-1.70605655110014,"3"
0.0940834816888681,-0.156556190444416,"3"
-1.91512740224236,-0.0487741116430718,"2"
-1.92200288106829,-0.0487741116430718,"2"
-0.329217381287462,-1.15131301457507,"1"
-1.53333141225965,-0.244450272228124,"3"
-0.0264297532137896,-1.26593910137521,"3"
-0.422343260252009,-0.250553147808975,"3"
0.700568519794116,-1.16208301071017,"1"
1.93271639163105,-1.43864471437644,"3"
-0.317826804732066,1.10325747899048,"1"
0.161241013288181,-0.416921813326311,"3"
-1.3088421570561,-1.14864133977694,"2"
1.22788998222901,-0.0887249958989252,"1"
0.888148106133449,-0.11174558549329,"3"
0.327914736539157,0.381034476221075,"2"
-1.92200288106829,1.51034703368544,"1"
0.519118143115113,0.305503128900072,"2"
1.59349047472845,1.4608408431478,"1"
-1.98242829355532,-0.0487741116430718,"2"
0.906601105997617,0.0647510855613252,"3"
