"X1","X2","group"
-0.103158879757553,-0.673953178706935,"1"
-0.509942740512185,-0.998462810340987,"2"
1.73181699968297,-0.783304838120664,"2"
-1.40292343311577,-1.49955058218272,"2"
-0.13044663458792,-0.945225694343283,"2"
0.327914736539157,0.290285443186053,"1"
-0.12892514143648,-1.76218468630779,"2"
0.519118143115113,0.65351842998919,"3"
-0.194783611698218,-0.342269679737456,"3"
-1.28741959309593,-1.35503790020944,"2"
-1.54730312141605,-0.618293929779959,"2"
-0.230715907005335,-0.250553147808975,"2"
-1.26906752999823,-1.64706627458397,"2"
-1.16399563206859,0.882808207495962,"2"
-1.3088421570561,-2.23831418884067,"2"
-1.54640394849395,-0.629432072280414,"2"
1.30452653108801,-0.750348195441736,"2"
1.31781385684127,1.7509850475344,"1"
0.161241013288181,0.686481053305729,"3"
-0.414985224816257,-0.998462810340987,"2"
0.568299832721634,0.65351842998919,"3"
0.97498853062527,-1.4009414559962,"3"
-1.19343176287955,0.716270720545858,"3"
0.161241013288181,1.23781573550658,"3"
-1.03596023066205,-0.580255968806658,"3"
-0.278894128808019,-0.302121264630482,"2"
-0.194783611698218,0.588382308026166,"3"
-0.12892514143648,-0.673953178706935,"1"
0.700568519794116,-0.439176993051479,"1"
0.327914736539157,0.812992620692731,"1"
1.93271639163105,-1.3699870618855,"3"
1.67630574737848,-0.262944536187506,"2"
1.73181699968297,-0.867183319402139,"2"
0.19149923297499,-1.70605655110014,"3"
-0.224916681454615,-1.17093443586049,"2"
-0.0264297532137896,-0.673953178706935,"2"
0.847871499080845,-1.51070592448151,"1"
0.62498343957506,-0.439176993051479,"1"
-0.40334406688934,1.31429562998728,"3"
0.888148106133449,-0.439176993051479,"1"
0.916728190991863,0.305503128900072,"3"
-0.164164107928557,0.588382308026166,"3"
-0.0108782528058752,-1.76218468630779,"3"
1.05034891734637,-0.46699511578939,"2"
-0.230715907005335,-1.17093443586049,"2"
0.700568519794116,-0.11174558549329,"1"
1.70894796651141,-0.390669812353979,"2"
-1.06704970025192,1.12558842074153,"3"
-0.0264297532137896,-0.168061101727512,"1"
1.18054936506653,-0.750348195441736,"2"
1.03673255572266,-2.21748188234109,"1"
1.59349047472845,-1.21421705074469,"2"
-1.52815209680265,-0.618293929779959,"1"
1.73181699968297,0.680240086741496,"2"
-1.34861830384126,-0.48491649124113,"1"
-0.632732322563998,-0.199838019555324,"1"
-1.54640394849395,0.400726314009548,"1"
-0.33112893727817,-0.489814200940411,"1"
-1.06704970025192,-1.19473504829543,"2"
-1.07252666883462,-1.19473504829543,"2"
0.0447360497047961,-0.166344490270537,"1"
-1.55185490020721,-0.48491649124113,"1"
0.479711559284318,-0.861037102476826,"3"
0.46892441575693,-1.04840468867402,"1"
-0.194783611698218,-1.17093443586049,"1"
0.557695043423064,0.634366427930581,"3"
-0.0108782528058752,-0.945225694343283,"3"
-0.182186094479376,-0.342269679737456,"2"
-0.422343260252009,0.211842785484217,"2"
-0.679492754503287,-1.351127181596,"2"
1.31781385684127,1.04616401015056,"3"
-0.124865586231363,-1.76218468630779,"2"
