"X1","X2","group"
-0.0408902961261833,2.69992407332446,"2"
-0.180137075298468,2.35006832965669,"2"
-0.598227343856871,0.459130515945995,"1"
1.03337972221406,-0.735307365502606,"1"
1.69495089684174,2.5420017671943,"2"
-0.209319197797961,0.309196990101728,"1"
0.730052339977032,0.459103143211693,"2"
0.171987003505266,1.68876625368007,"2"
0.842978504156049,2.29667647291142,"2"
0.860925739826531,-0.150023921179173,"2"
-0.607948384180228,-1.0700268855492,"1"
-0.246877618449149,0.999007002893639,"1"
2.58911267662013,2.80119998362179,"1"
-1.8700036223183,0.860870235453608,"2"
-0.342181728906581,2.25534854912657,"2"
0.970954794700306,-0.175104003670759,"1"
-0.459279736383488,1.17539518275868,"1"
0.144927806804513,2.38465094640705,"2"
1.66170229515867,1.65560089317351,"2"
1.30768258395415,1.92380793852274,"2"
0.182318129736599,1.27538835306713,"2"
0.691909422625587,0.140458888452085,"2"
2.0749322912548,1.32742080787307,"2"
2.37982972545783,4.69029267835849,"2"
1.65204073449387,-0.577149355924693,"1"
-0.607948384180228,-1.0700268855492,"1"
-0.888918261340765,1.69078795042646,"1"
0.0284464987877482,-0.094584763509419,"1"
0.186535246777996,2.46156957495927,"2"
-0.607948384180228,-1.106947627237,"1"
-0.343634220121856,1.04036871339509,"1"
0.528971193637768,-0.225702477268539,"1"
-0.19683174408103,1.04036871339509,"2"
0.171987003505266,2.38465094640705,"2"
0.747345414869737,2.65162651436682,"2"
-0.684900286168583,-1.0700268855492,"1"
1.27134329893438,2.61763940898862,"2"
0.692354307075005,0.286733167657809,"2"
2.19821417198693,2.19401647424204,"1"
-0.621665600342738,-1.106947627237,"1"
-0.134278183580282,-0.094584763509419,"1"
0.657790428646804,0.459103143211693,"2"
-0.621665600342738,2.39453040307893,"2"
-0.389760146534308,-0.423318169632905,"1"
0.542157207116664,3.21305176804924,"2"
-0.973531346799584,0.947816183515923,"1"
-0.135228994692212,-1.12650300080066,"1"
0.231719477485429,0.325741252707035,"1"
1.09886650187483,1.78567060135593,"1"
-0.44884813104003,1.09202613939742,"1"
2.19821417198693,2.9075100713597,"2"
-0.059400561946674,-0.094584763509419,"1"
-1.67782895131318,1.53618818266993,"2"
0.657790428646804,0.286733167657809,"1"
-0.840834022151176,1.69078795042646,"1"
0.186535246777996,0.325741252707035,"1"
-1.45744246142369,1.53618818266993,"1"
1.49394246121559,-0.577149355924693,"1"
-0.409061667476744,-0.53990629214724,"1"
-0.978468782604594,3.66581765857969,"2"
0.186535246777996,-0.754295733734753,"1"
-0.24323806187177,-0.52844592258265,"1"
2.08835881763597,4.69029267835849,"2"
-1.94538448466935,2.10414855788072,"2"
1.28020751753823,2.61763940898862,"2"
0.577633214206206,1.68956026019352,"1"
-0.607948384180228,2.39453040307893,"2"
2.37982972545783,2.9075100713597,"2"
-0.790936635448247,0.355527226333702,"1"
1.06079482681027,1.78567060135593,"2"
2.58911267662013,2.80119998362179,"2"
0.144927806804513,2.38465094640705,"2"
2.58911267662013,3.50297665887569,"2"
0.388013742328103,3.32280377292642,"2"
0.0784399541319861,1.68876625368007,"2"
1.03337972221406,1.67321952050723,"2"
-0.840834022151176,1.69078795042646,"1"
-0.431059225400356,1.09202613939742,"2"
0.664349800448736,0.459103143211693,"1"
-0.342181728906581,2.52971521915786,"2"
0.626430483919825,1.38442316826373,"2"
0.177825393255279,2.68491480391528,"2"
0.186535246777996,1.27538835306713,"2"
-0.19047592102622,2.36941221492705,"2"
-0.93543851140306,3.66581765857969,"1"
-0.35663442643611,-0.53990629214724,"1"
-0.393827613150525,2.4227928411127,"2"
1.31515027577428,1.65560089317351,"2"
1.59000794092373,1.92380793852274,"2"
-0.620644228510852,0.142555485641942,"1"
-1.164014614662,1.53618818266993,"1"
-0.352875011324518,3.57251664026572,"2"
0.667171451393767,0.459103143211693,"1"
0.0132022608566973,-1.08335078415713,"1"
1.30768258395415,0.965232819904975,"2"
-0.174492788909823,2.36941221492705,"2"
0.542157207116664,1.72614292501262,"2"
1.09886650187483,2.61763940898862,"2"
0.747345414869737,0.459103143211693,"2"
0.388013742328103,2.28477372081646,"2"
1.55182688289177,1.94471622128255,"2"
-0.343634220121856,2.94574815585177,"2"
-0.506464145450115,1.34639018380072,"2"
0.730052339977032,0.459103143211693,"2"
-0.0408902961261833,2.0758175859876,"2"
-0.174492788909823,-1.36924753264839,"1"
0.692354307075005,0.459103143211693,"2"
2.58911267662013,2.75500409733928,"2"
0.799363290307864,-0.150023921179173,"2"
0.813719540835027,2.18267493027664,"2"
-0.221102581902019,2.74059879651028,"2"
-1.21198292742294,2.21116262975576,"2"
-0.174492788909823,2.94574815585177,"2"
0.759882237446092,1.89114347161127,"2"
0.196015112781049,2.46156957495927,"2"
0.171987003505266,2.45278722581009,"2"
1.69495089684174,4.69029267835849,"2"
1.55182688289177,0.32447439503742,"2"
-0.174492788909823,2.35006832965669,"2"
-0.0606485847945064,1.68562411670494,"2"
0.747345414869737,0.459103143211693,"2"
0.956064270191303,0.578619954894749,"2"
1.01347583130748,1.67321952050723,"2"
1.16266653824841,1.84830994427909,"2"
1.6179049820438,0.357979944025861,"2"
0.799363290307864,1.8468186764241,"2"
-0.221102581902019,2.25534854912657,"2"
0.970954794700306,-0.735307365502606,"1"
-1.164014614662,1.53618818266993,"2"
0.243331201991497,1.07396516516858,"2"
-0.0606485847945064,-0.105460911129496,"1"
-0.353209204664938,1.17539518275868,"2"
0.0652641461037083,2.38465094640705,"2"
1.27134329893438,2.04851950929351,"2"
-1.03549492077839,1.03413804362225,"1"
1.49394246121559,1.42324427735789,"1"
1.6179049820438,1.42324427735789,"1"
1.76469984553865,2.5420017671943,"2"
0.243331201991497,-1.3146649858152,"1"
-0.342181728906581,0.309196990101728,"2"
-0.621665600342738,-1.61938199539355,"1"
-0.598227343856871,-1.61938199539355,"1"
0.243331201991497,2.46156957495927,"2"
0.644849300153338,2.02702253249617,"2"
2.58911267662013,1.32742080787307,"2"
-0.0669316881750129,-1.08335078415713,"1"
1.3947180920478,1.42324427735789,"2"
-0.292708140961814,2.74059879651028,"2"
-1.94538448466935,1.53618818266993,"2"
0.231719477485429,0.896730378781617,"1"
