"X1","X2","X3","X4","X5","group"
0.662436343777599,0.0949370301112625,0.00179544417124409,0.637592350470066,-1.48718041470056,"1"
-0.100057687810746,1.5243934057446,-0.648683826284854,1.48942384643897,-1.94096762490031,"1"
5.88906388044815,0.0155739968630246,4.94008958124645,-3.23238609113724,0.126276770660331,"3"
3.91626384322166,-3.18239600653571,-7.37180628804877,4.58825484569953,-1.6933838615012,"2"
5.75158834850557,-2.77820384346546,-6.42561652757472,3.32092346857771,1.06102428786053,"2"
-1.72037309369573,-1.13156197419117,-0.680421816755637,1.48942384643897,0.609721722055745,"1"
-1.47554788981716,-1.8135459802499,-0.138343633600574,-1.17120789645251,-0.885262786260521,"1"
7.41502071176356,-1.04822758496714,5.48743332609305,-4.06613947418684,1.98173013420399,"3"
4.39127131900702,-2.47471358640071,-8.07266030955117,4.58825484569953,-1.6933838615012,"2"
6.54584825416192,-1.0359782298101,-7.44967577259357,3.50844851136315,1.14858093367962,"2"
6.83445332812056,0.583834775391785,5.16086847381107,-3.55263903285752,2.02451988870482,"3"
5.18910117573564,-2.48742131857159,-7.98502756882904,4.58825484569953,0.925941998561733,"2"
6.9025031316309,-0.743766025814505,-6.69674349254888,4.26910860473147,0.694093052171345,"2"
7.75666085040695,-1.12786591969414,7.38114105426803,-4.28522886996189,0.142038759595365,"3"
5.25183610469779,-0.320731450735179,4.88025738885776,-4.92148744401994,0.823353511296891,"3"
6.49879261801641,0.117862076265584,6.10600690853723,-5.50462982461781,0.892502796293254,"3"
0.531378400852925,-0.367317694125806,-8.48813109100972,4.34438829928255,1.61748196851047,"1"
4.9389847955173,-0.122785543363956,-0.0868306520786522,2.04694498341496,1.8067563369761,"3"
7.14946793920434,-1.3680359462561,-6.9510774271929,3.81121671585537,-0.100979777380144,"2"
-1.10635247050002,0.859786907419628,1.05737192811818,-1.17120789645251,0.626594024457148,"1"
4.02139966669781,-2.15061795449849,-5.72794520010122,3.59092784273368,-1.6933838615012,"2"
5.52195886984624,-1.48123920477839,-7.98502756882904,4.18793002457829,1.2405567375322,"2"
3.49245550596503,-2.47471358640071,-7.72892631665608,4.44583980345921,-1.6933838615012,"2"
-1.47554788981716,-1.8135459802499,-1.72092283277265,0.264568079251298,-1.33837415134451,"1"
-2.08600833653296,1.11568954120977,0.255456386936461,0.937986448265901,0.473315813314725,"1"
0.161805396065839,0.308494347078558,-0.834398698292577,0.198859521193837,-0.361710287764423,"1"
5.05874340774532,-4.10934742187462,-6.69186667349819,4.74892017591792,0.86463038782854,"2"
3.87543545942628,-1.61180475335638,-7.76406862059146,5.29787001016534,0.446331544140222,"2"
6.91410712144281,-0.535450079543705,5.06321064265118,-3.42917920098599,1.94147193481303,"3"
-0.975054229900484,-0.000813564066437731,-1.88604351297245,1.8774421169046,0.0598289462337251,"1"
5.04872703770181,-1.36234314611139,4.88786658610923,-5.29718585420044,1.03924483511586,"3"
7.11687762372172,-0.75071382703893,4.6109465634002,-1.46171057841018,2.23004318014673,"3"
7.35073757097057,-1.8606805250174,4.96526114639676,-3.77224045987185,1.24407035986526,"3"
6.27789088791179,0.0155739968630246,7.42849543213915,-4.56087292870764,0.142038759595365,"3"
0.12758416561484,0.0256505140478299,-0.714887956381243,0.264568079251298,-1.62031997341907,"1"
-0.926545868067994,-1.24894374830703,-1.72092283277265,-1.51089751123993,-0.267400677200398,"1"
7.12408140702541,-1.10883048542817,-6.20191445428208,4.34438829928255,1.33391025900535,"2"
4.39127131900702,-1.25422057239005,-5.72794520010122,5.11502299763947,0.343695051339938,"2"
-1.47554788981716,-2.08323927940522,-0.680421816755637,0.198859521193837,-2.72478802781425,"1"
4.71604724385519,-0.938588539539317,-8.13321504098714,4.34438829928255,-1.12992668070838,"2"
6.54584825416192,-2.41697112835295,5.96428188457857,-3.75438239537187,-0.9539735796359,"3"
4.87771423595985,0.240547508621153,4.19639229296965,-4.32001075993743,1.31989947999925,"3"
3.49245550596503,-3.18239600653571,-6.98656008890503,4.58825484569953,-1.6933838615012,"2"
4.85654143230361,-2.94491490714923,-6.14859347399847,5.36439872869044,0.925941998561733,"2"
-1.79926894727486,0.223643824680989,1.05737192811818,0.589245275096428,0.671212105345906,"1"
3.91412933319228,-3.18239600653571,-6.76230534526654,4.08720570279811,0.446331544140222,"2"
4.39127131900702,-2.15061795449849,-8.16710267781533,3.81121671585537,0.309127168000273,"2"
5.79497317844073,-1.81921648232463,4.60457555370412,-5.02724745363503,0.538153394194872,"3"
-1.47554788981716,-0.36615831581415,-7.07567767189366,3.50844851136315,1.67629619841487,"1"
4.85654143230361,-0.122785543363956,4.88025738885776,-3.55263903285752,1.8067563369761,"3"
6.1448452465306,-3.0102636934407,6.89291934951631,-3.44875618003545,0.00781489753382936,"3"
6.91410712144281,-0.535450079543705,5.83334507310337,-6.51272406951577,1.98173013420399,"3"
-1.72037309369573,1.11568954120977,0.507915664590656,0.589245275096428,0.609721722055745,"1"
5.3599813585045,-0.860180729747961,-8.21500551320292,3.71844616214216,0.109186441323238,"2"
5.57600056076001,-1.48123920477839,-6.89849136198721,5.35505664902909,2.68041617572976,"2"
5.53627057910572,-1.57682004157293,-8.65378512691943,4.35482552017805,1.06102428786053,"2"
5.68736168975086,-2.57661251984526,-8.65378512691943,4.58825484569953,1.04558011502799,"2"
7.1993396437443,-3.2700070040442,5.68115317688305,-4.76229764590128,1.90190173315291,"3"
5.545241537758,-0.0633542063126732,4.19639229296965,-5.02724745363503,0.00195063322670452,"3"
9.21196750473915,-0.134228635526578,6.34626662735122,-4.13159190361537,0.593537375875547,"3"
5.67687563942685,-1.81921648232463,-6.89849136198721,3.59092784273368,1.63263082039677,"2"
0.0987969274225402,0.308494347078558,-1.84827620504827,-0.950549070654973,-1.62031997341907,"1"
-0.140587680105544,1.47218237597617,0.92201805167969,0.622602658161513,0.120053295559735,"1"
0.161805396065839,0.903638068733676,-0.780564846135671,-0.608423425865094,-0.296582208490966,"1"
8.72787670893581,-0.797258653301302,6.33514739062713,-4.38593830831477,0.599495934182073,"3"
4.85654143230361,-1.70123314551751,-6.76230534526654,3.59092784273368,0.688741461028126,"2"
4.02139966669781,-2.47471358640071,-0.312428152191612,1.92718837263486,-1.00485844036807,"2"
5.75158834850557,-2.77820384346546,-5.3504141910707,4.74892017591792,2.68041617572976,"2"
5.67687563942685,-1.81921648232463,-7.98502756882904,4.18793002457829,1.63263082039677,"2"
0.773822646693604,-0.367317694125806,0.192307061820741,0.627141446741667,-1.48718041470056,"1"
6.27297683187086,0.0155739968630246,7.42849543213915,-4.38675024230452,0.739647333939454,"3"
3.93855874897252,-2.47471358640071,-7.37180628804877,4.08720570279811,0.343695051339938,"2"
6.27297683187086,-3.0102636934407,4.13690141633175,-3.06411099508924,-0.737243956279694,"3"
0.0540647615265508,-0.0593059861495791,0.255456386936461,-0.1278905140878,-1.62031997341907,"1"
3.91626384322166,-2.15061795449849,4.88786658610923,-4.92148744401994,2.03527042200306,"3"
0.950488291020072,2.20974073673898,0.00179544417124409,1.15086268883155,0.0797507845854923,"1"
0.681681133592091,-1.26735775901877,0.109551788621983,1.15086268883155,-1.62031997341907,"1"
5.88906388044815,-1.5871815245293,-7.59113905485669,5.35505664902909,0.126276770660331,"2"
4.85654143230361,-1.25112917398265,-0.312428152191612,1.21215452822642,1.64117851972703,"2"
7.3615841161474,-1.34187940664728,5.96428188457857,-4.98498493252219,2.04433066304599,"3"
5.62273925063193,-1.57682004157293,-8.65378512691943,3.19549152001168,-0.235736080471683,"2"
5.35439019629281,-0.669948349012792,-6.13747198548328,4.6355791875122,1.63263082039677,"2"
7.11687762372172,-1.55246638218996,4.96526114639676,-3.77224045987185,1.94147193481303,"3"
-1.03066917327154,-2.08323927940522,-0.17283650691492,-0.1278905140878,-0.267400677200398,"1"
-0.975054229900484,0.223643824680989,-0.597674077670552,0.929053495924286,-1.33837415134451,"1"
4.51989238319303,-0.617690055358275,1.60687565619717,-3.24297115217616,1.01560902134466,"3"
6.75980525346383,-1.0359782298101,-6.46230213868254,4.36556983272822,-0.100979777380144,"2"
7.75666085040695,-0.797258653301302,4.97978884481609,-3.94284381000136,1.90190173315291,"3"
6.27297683187086,-0.49319855859023,7.42849543213915,-4.38675024230452,0.0851478035671765,"3"
6.54584825416192,-0.743766025814505,-6.84073258278071,5.67247323668905,0.393749181012231,"2"
0.161805396065839,1.47218237597617,-0.559823347927967,1.21215452822642,-0.96897788905909,"1"
4.79491368138135,-1.21895244312062,-0.312428152191612,2.82491576072914,1.64117851972703,"2"
4.63526480560492,-0.938588539539317,-8.16710267781533,5.67247323668905,-1.12992668070838,"2"
7.3615841161474,1.89939167774485,5.64468733992252,-5.57972427875587,0.424537326281657,"3"
0.662436343777599,-1.26735775901877,1.81535055677405,-4.69291714522307,-0.0923230047105579,"1"
0.174146196277661,-0.0857726785238995,0.873314341944909,0.253011709273165,0.120053295559735,"1"
5.68736168975086,-2.57661251984526,-8.65378512691943,5.36439872869044,2.64890326709582,"2"
6.1448452465306,-3.54589778672648,4.13690141633175,-3.24297115217616,-0.737243956279694,"3"
-0.943394195688028,-0.36615831581415,-7.07567767189366,4.56629670883734,1.67629619841487,"1"
4.14131363871447,-2.47471358640071,-6.60151588598837,5.77328625744665,-1.6933838615012,"2"
5.99380336502597,-0.879615641727243,-6.46230213868254,7.23731313715177,-0.737243956279694,"2"
5.1563321377693,-4.10934742187462,-8.65378512691943,3.5714104037465,-0.218982631478484,"2"
7.87481399954641,-0.134228635526578,5.54077109037204,-3.7357399378362,1.94160256696126,"3"
6.91410712144281,-1.3680359462561,-6.6442339811434,4.97198382404945,1.72894844261757,"2"
5.62273925063193,-1.57682004157293,-6.82397820211929,3.80798634090193,1.4029686525109,"2"
0.370721304624106,0.345558566179706,-0.389518911369436,1.92718837263486,0.0740160204801774,"1"
6.22527716526041,-1.32987596664571,-6.9510774271929,5.98785637927031,0.633599004741474,"2"
-0.90157701335843,-0.0203324513034863,-0.648683826284854,1.48942384643897,-1.11451382371627,"1"
6.22527716526041,-0.221440807412131,4.94008958124645,-5.29718585420044,-0.9539735796359,"3"
4.51989238319303,-2.25123222479983,-8.07266030955117,4.3560168343906,-1.00485844036807,"2"
5.88906388044815,0.0155739968630246,6.10600690853723,-4.76229764590128,1.61590565991021,"3"
-0.943394195688028,0.561574840561102,1.20359799281415,0.147526251757633,-0.0923230047105579,"1"
0.235438471443398,-0.293131423617252,-8.48813109100972,5.67247323668905,0.0740160204801774,"1"
5.57600056076001,-1.57682004157293,-5.3504141910707,3.74958103138222,1.63263082039677,"2"
0.0682942576647377,1.3503310253948,0.371807226519437,-0.1278905140878,0.0797507845854923,"1"
5.1563321377693,-1.94591324381604,-7.69549140411814,3.3269772755535,0.688741461028126,"2"
5.59643697009156,-0.0633542063126732,5.94554324818434,-5.89302691366639,1.04558011502799,"3"
7.78368029423576,-0.797258653301302,7.38114105426803,-4.38675024230452,0.892502796293254,"3"
0.709381345183862,1.48154856287831,0.544750978720416,1.15086268883155,1.01560902134466,"1"
0.235438471443398,-0.293131423617252,-0.0868306520786522,-0.921625461626767,0.234911675781036,"1"
6.54584825416192,-0.743766025814505,4.6109465634002,-3.16369469164049,1.61155697669375,"3"
0.370721304624106,-0.945625443207068,0.673558888947958,2.04694498341496,0.233930996211587,"1"
7.48073596223188,-0.256774300511242,6.34626662735122,-3.88100494816316,0.731579112438449,"3"
6.27297683187086,-3.0102636934407,5.96428188457857,-5.25564528409764,0.393749181012231,"3"
5.99380336502597,-0.221440807412131,6.49903206980907,-4.27490205576505,1.33567912201421,"3"
-0.74196656289025,-2.08323927940522,0.730141685186286,0.622602658161513,-0.343633165918883,"1"
0.0682942576647377,0.0256505140478299,1.05737192811818,0.589245275096428,-0.883859316644059,"1"
6.37959317930791,0.691193776104046,6.05780880530529,-4.78134395222753,1.61590565991021,"3"
-0.183337373344804,-0.210756006909907,-6.08670469924837,4.56629670883734,0.0740160204801774,"1"
4.79491368138135,0.240547508621153,7.4453343456899,-4.08265741557993,0.861819919975986,"3"
0.855360519871837,1.34698027440879,0.00179544417124409,0.637592350470066,-0.77309290245705,"1"
5.3599813585045,-0.93302788936868,-8.65378512691943,4.34438829928255,1.2405567375322,"2"
4.59927211029628,-2.47471358640071,-6.69186667349819,3.32092346857771,1.29999506956227,"2"
0.531378400852925,-0.367317694125806,4.36049097606629,-0.777562217106744,0.640182759104507,"1"
4.85654143230361,-1.70123314551751,-7.76406862059146,3.74958103138222,0.823353511296891,"2"
-0.943394195688028,0.125247353574729,-0.735585473572575,0.198859521193837,-0.267400677200398,"1"
5.68557969751806,-0.0633542063126732,5.94554324818434,-5.63498729475236,0.23645032020539,"3"
5.01968420139313,-1.63929949918519,4.88786658610923,-5.29718585420044,0.809772569895393,"3"
7.48073596223188,-0.797258653301302,5.66713617651368,-3.88100494816316,1.24407035986526,"3"
0.528233195048109,1.58550332073362,-0.780564846135671,-1.51089751123993,-1.49776379009225,"1"
-2.34214616199089,0.859786907419628,0.255456386936461,0.147526251757633,0.609721722055745,"1"
-1.65315818123858,0.105322963144939,1.05737192811818,0.622602658161513,0.194926750358177,"1"
5.68736168975086,-1.81921648232463,-8.21500551320292,3.81121671585537,2.64890326709582,"2"
5.545241537758,-1.48123920477839,-7.55399034423837,4.89532179024208,1.2405567375322,"2"
8.72787670893581,-0.256774300511242,5.54077109037204,-3.88100494816316,2.02451988870482,"3"
4.85654143230361,-2.94491490714923,-6.69186667349819,4.44583980345921,-0.218982631478484,"2"
0.662436343777599,-0.450888336766733,9.05297280069579,-4.28522886996189,0.120053295559735,"1"
-1.47554788981716,0.561574840561102,0.255456386936461,0.589245275096428,-1.11451382371627,"1"
4.65416974658259,-0.122785543363956,-7.07567767189366,4.34438829928255,2.3349401790298,"2"
5.35439019629281,-0.669948349012792,-6.13747198548328,4.34438829928255,1.89686595126733,"2"
7.12408140702541,0.672762689903012,5.83334507310337,-2.79090892739964,1.90190173315291,"3"
7.06098705918554,-0.535450079543705,5.98004693496466,-4.27490205576505,0.554624818858651,"3"
6.07066752361431,-0.493887891220622,4.94008958124645,-4.69502711140545,1.14858093367962,"3"
4.41980401021035,-0.617690055358275,0.693918138971802,1.15086268883155,-0.343633165918883,"3"
5.79497317844073,-1.48123920477839,-5.3504141910707,3.81121671585537,1.2405567375322,"2"
1.07612599117945,-1.6448965598617,1.54519580930806,-4.69291714522307,-0.343633165918883,"1"
5.675586442791,-1.44930011644997,4.60457555370412,-4.32001075993743,0.00195063322670452,"3"
7.51338860307115,-1.04822758496714,6.13963795311041,-3.37186340874231,0.00781489753382936,"3"
-2.34214616199089,0.125247353574729,1.05737192811818,-1.42646280016375,0.671212105345906,"1"
0.235438471443398,-0.293131423617252,0.0384231288938092,-0.1278905140878,0.417512512148594,"1"
5.62273925063193,-2.77820384346546,-5.46021778339696,5.50146743271698,1.4602857413668,"2"
-0.183337373344804,1.21166199448026,1.05737192811818,0.589245275096428,-0.883859316644059,"1"
7.31303299832425,-0.79342019443551,4.21993511121821,-2.05047102405053,1.33391025900535,"3"
6.47918065347777,0.876115197234553,7.42849543213915,-4.32340850540524,0.739647333939454,"3"
-1.38324733798962,-0.960965606165564,1.81535055677405,-1.46171057841018,-0.836678180306166,"1"
8.72787670893581,-1.12786591969414,6.13963795311041,-3.84028725257579,0.731579112438449,"3"
1.66026599682049,2.20974073673898,-0.602049631470919,2.28260011621858,0.587718659488272,"1"
6.9025031316309,0.232077406906881,6.82973290071425,-3.44875618003545,0.898640331257168,"3"
5.68557969751806,-1.57682004157293,-6.04944554654955,4.35482552017805,1.2405567375322,"2"
4.64179889394354,-0.122785543363956,-0.0868306520786522,1.15086268883155,0.96477904178675,"3"
-0.437414948539462,1.51289604572076,0.255456386936461,0.253011709273165,0.00875162819368024,"1"
-2.08600833653296,-0.811942398888259,-0.17283650691492,0.589245275096428,0.671212105345906,"1"
5.3599813585045,-0.860180729747961,-6.13747198548328,4.6355791875122,1.2405567375322,"2"
0.662436343777599,-0.00562875383019801,-1.84827620504827,0.264568079251298,-1.62031997341907,"1"
7.83825737273466,-0.134228635526578,5.06321064265118,-3.94284381000136,2.04433066304599,"3"
-0.91622342563718,-1.24894374830703,0.109551788621983,1.15864963903562,-1.33837415134451,"1"
6.06564447656248,-3.0102636934407,5.21380779007213,-5.29718585420044,-0.9539735796359,"3"
3.91412933319228,-1.25422057239005,-7.37180628804877,5.11502299763947,-0.0372580012965211,"2"
0.773822646693604,-0.367317694125806,0.538924390993585,0.637592350470066,-0.883859316644059,"1"
0.361540046389134,0.345558566179706,0.873314341944909,-0.285312093384598,-0.0923230047105579,"1"
5.14212074406065,-1.94591324381604,-7.12604615075782,4.05953851140936,0.809772569895393,"2"
-1.47554788981716,-0.000813564066437731,1.34226931714862,-2.05047102405053,-1.11552326149834,"1"
4.85654143230361,-1.21895244312062,-6.69143599318627,2.73931498736358,1.64117851972703,"2"
0.174146196277661,-0.945625443207068,-0.291272111203549,1.87129703986449,0.233930996211587,"1"
5.675586442791,-1.81921648232463,-7.55399034423837,3.74958103138222,0.538153394194872,"2"
4.71604724385519,-0.122785543363956,0.538924390993585,-0.285312093384598,0.96477904178675,"3"
-0.373963383948052,0.0256505140478299,0.92201805167969,-1.17120789645251,-0.883859316644059,"1"
4.8624747847607,-1.21895244312062,-7.12604615075782,2.73931498736358,0.925941998561733,"2"
-0.870403784951536,-1.24894374830703,-0.474934657509041,2.82491576072914,0.446331544140222,"1"
6.04595091889093,-0.493887891220622,7.21608104856439,-4.38675024230452,0.554624818858651,"3"
5.62273925063193,-1.44930011644997,-8.65378512691943,4.21535924501423,2.68041617572976,"2"
7.06098705918554,-0.79342019443551,-7.44967577259357,5.01333734962448,0.798876663006577,"2"
0.681681133592091,1.58550332073362,-0.602049631470919,1.21215452822642,-1.49776379009225,"1"
4.64179889394354,-2.94491490714923,-7.76406862059146,4.58825484569953,-0.580091556883117,"2"
6.4003301307141,0.117862076265584,6.23059990158839,-4.27490205576505,0.142038759595365,"3"
5.23290823849545,-0.669948349012792,4.60457555370412,-4.32001075993743,-0.580091556883117,"3"
7.3615841161474,-0.467349795772728,5.06321064265118,-5.29718585420044,2.04433066304599,"3"
-1.47554788981716,-1.24894374830703,-0.138343633600574,-0.1278905140878,-1.64004664086522,"1"
4.64179889394354,-0.122785543363956,4.36049097606629,-3.24297115217616,1.8067563369761,"3"
7.87481399954641,-1.8606805250174,6.82993849843997,-4.38675024230452,0.911187629727776,"3"
5.88906388044815,-3.54589778672648,-6.9510774271929,4.58825484569953,0.393749181012231,"2"
5.53627057910572,-1.81921648232463,-8.65378512691943,2.60144197199186,1.63263082039677,"2"
5.88906388044815,-2.63362844949988,-6.6442339811434,3.85711929389115,1.14858093367962,"2"
5.05874340774532,-1.94591324381604,-6.14859347399847,4.97198382404945,0.987152696198443,"2"
5.545241537758,-1.81921648232463,-6.13747198548328,2.60144197199186,1.04558011502799,"2"
5.25183610469779,0.76794728878395,7.4453343456899,-4.38675024230452,0.142038759595365,"3"
5.67687563942685,-1.57682004157293,-6.13747198548328,3.79608041298763,-0.235736080471683,"2"
0.662436343777599,-0.468702876728797,1.27547566687228,-3.16369469164049,-0.377981438092914,"1"
5.52195886984624,-2.30758134733705,-8.65378512691943,4.05953851140936,1.2405567375322,"2"
6.83445332812056,1.16017954238155,6.34626662735122,-4.77423291792528,0.0851478035671765,"3"
6.49879261801641,0.117862076265584,6.47595426699046,-5.63498729475236,-0.865596053545585,"3"
5.35439019629281,-0.320731450735179,-8.48813109100972,3.95224461477545,0.538153394194872,"2"
7.11687762372172,-0.122139303800127,5.16086847381107,-3.55263903285752,1.94160256696126,"3"
4.59927211029628,-0.809890481638361,-7.37180628804877,3.49691698561713,-0.019336648208185,"2"
7.41502071176356,-0.782415592314877,6.13963795311041,-4.78134395222753,-0.390264464473406,"3"
7.14946793920434,-0.122139303800127,5.83334507310337,-5.67849904649788,1.24407035986526,"3"
5.52195886984624,-2.57661251984526,-7.69549140411814,4.74892017591792,-0.235736080471683,"2"
7.87481399954641,-1.8606805250174,5.48743332609305,-5.34492070818604,1.24407035986526,"3"
-0.926545868067994,-1.24894374830703,0.730141685186286,0.937986448265901,-0.0923230047105579,"1"
5.88906388044815,-0.221440807412131,7.36807303327295,-4.28522886996189,-0.390264464473406,"3"
-1.79926894727486,0.048082681405875,-0.735585473572575,0.480375583429564,0.609721722055745,"1"
7.12408140702541,-0.59273584872763,-6.20191445428208,3.49691698561713,1.62842571462715,"2"
5.84919676038668,-0.468453304030189,9.05297280069579,-4.01760321911835,-0.390264464473406,"3"
-0.91622342563718,-0.960965606165564,1.81535055677405,-0.777562217106744,2.03527042200306,"1"
1.60377099935406,0.194068741201994,0.308474775544435,1.15086268883155,1.54491420287477,"1"
7.35808564445747,-0.134228635526578,5.98004693496466,-4.76229764590128,0.554624818858651,"3"
-2.01513595133341,0.125247353574729,0.174603229442768,1.07095607002053,0.609721722055745,"1"
