"X1","X2","group"
0.636891706050918,0.416482833571454,"3"
-0.533804889228908,-1.31607805485617,"3"
-0.424258095680227,0.540451601493732,"2"
1.00211744356964,-1.19149818611429,"1"
-2.01646104065259,0.732875305568078,"1"
1.55508589316389,0.250372328238396,"1"
-1.61015468737725,-0.554309843176614,"3"
-0.144966729512116,-0.411734624557341,"3"
1.54622361448631,0.959432077195229,"1"
-0.487841690018181,-1.31607805485617,"3"
-1.00901627798849,0.904554139263267,"2"
1.19329148114286,-0.827635065166469,"2"
-2.03280801294279,-0.451516912934429,"2"
0.951283451816029,0.0786166995040528,"2"
1.58727451978761,0.250372328238396,"3"
0.152162607879472,1.10967513330433,"1"
-1.05552029913405,1.12098761564559,"2"
0.864514288794844,-1.13254502763103,"1"
-1.07745483307201,1.34930461681853,"2"
-1.72903402378924,1.07395947734392,"2"
0.625454114463823,0.218855768275532,"3"
-0.590682588233794,0.322652392815087,"3"
1.0544456420754,0.970322124210432,"1"
-0.949976365603505,1.12098761564559,"2"
-1.42933034119512,0.654479201855918,"2"
-1.53405998647631,1.0032749964647,"3"
0.109111134521332,0.467126590174578,"1"
1.0544456420754,-0.794329791503145,"2"
0.0503488871354872,0.358013001664926,"1"
-0.406330439074454,-0.0762079716315287,"3"
-3.62981655728213,-0.43719125513394,"1"
0.480778978408346,0.0219032496668579,"3"
-1.42933034119512,0.0153543359313424,"2"
-1.20088037831955,0.272616767011839,"1"
-0.693238576006269,-0.934800088499333,"1"
-0.375002416407121,-0.0762079716315287,"3"
-2.01439318764479,-0.43719125513394,"1"
-1.49775867799491,1.07395947734392,"2"
0.0492873974847627,-0.411734624557341,"1"
-0.988450585699122,-1.07485657907536,"2"
-0.533804889228908,-1.21940899884753,"1"
0.972733166368946,-1.19149818611429,"2"
-0.337925657913294,1.22726243508145,"2"
-0.406330439074454,-0.325211250891605,"1"
1.47300347061531,0.959432077195229,"1"
-1.35202326379548,1.07395947734392,"2"
-0.275557002835519,0.145859758469962,"3"
0.329583712521042,0.0219032496668579,"2"
-2.01646104065259,-2.28425852414387,"1"
1.19329148114286,0.0786166995040528,"1"
1.02876734572058,-0.794329791503145,"1"
-0.51930347188266,-0.689852285001312,"2"
0.759378656700307,0.164524927765238,"3"
1.62244847501601,-0.535975531791064,"2"
1.11887543519488,0.970322124210432,"2"
-1.53405998647631,1.41562173322845,"3"
-0.702116721696605,0.157510606156339,"3"
-1.73456042125425,-0.30016193461672,"3"
0.854104364593722,0.164524927765238,"2"
0.459761027557217,0.200734197732098,"3"
1.11887543519488,0.900968890823691,"1"
-0.801442734567883,-0.325211250891605,"3"
-0.585597884730673,-1.31607805485617,"3"
-1.61015468737725,-0.30016193461672,"2"
0.759378656700307,-0.841545075167417,"1"
-0.0951219056481576,-0.0348245740390971,"3"
-1.49775867799491,-0.9694175090807,"1"
1.00211744356964,0.694441730951004,"2"
0.636891706050918,0.711133009080103,"2"
-1.49775867799491,1.07395947734392,"1"
0.832679585149255,0.164524927765238,"1"
0.571512682179588,0.580000899899828,"2"
-0.424258095680227,0.157510606156339,"3"
-0.339379189370739,0.145859758469962,"1"
0.571045583006819,0.416482833571454,"3"
-0.51930347188266,-0.325211250891605,"3"
0.636891706050918,0.711133009080103,"2"
1.58727451978761,0.207785138095721,"2"
-0.831030377852392,-1.31607805485617,"3"
1.46161210260663,1.03452315767598,"3"
-0.620674816558051,0.200914360587205,"3"
-0.949976365603505,-0.660043609774236,"2"
1.89280722712209,-1.37145420508244,"2"
0.9118980882077,0.0786166995040528,"1"
-0.457148770741238,-1.0512986298185,"3"
0.951283451816029,0.636708245951217,"2"
-2.03280801294279,-2.28425852414387,"1"
-0.702116721696605,0.540451601493732,"1"
0.109111134521332,1.10967513330433,"1"
0.832679585149255,-0.122033703238426,"2"
-2.01439318764479,-0.451516912934429,"2"
-1.49775867799491,-0.30016193461672,"1"
1.00211744356964,-0.406324764568821,"1"
-2.01439318764479,-2.28425852414387,"1"
1.22471409718573,0.900968890823691,"2"
-0.801442734567883,-0.325211250891605,"1"
0.854104364593722,-1.05819896739359,"2"
-1.49775867799491,0.654479201855918,"2"
-0.528800456941077,-0.612265249883415,"1"
-2.01439318764479,0.511640264122829,"1"
-0.95680262839496,0.801193339470683,"2"
-0.541740164691181,-1.0512986298185,"2"
1.68088351763762,0.305669949152289,"3"
-0.502322160009911,-1.42526448534399,"3"
-1.21909483568491,0.0179278140491785,"2"
1.39510353353499,0.295977512769784,"2"
-0.563732331618402,-0.325211250891605,"3"
0.964854434282556,-0.827635065166469,"1"
0.891596688291277,0.164524927765238,"3"
0.759378656700307,-0.122033703238426,"3"
0.864514288794844,0.161161467576535,"2"
0.451386803560286,0.200734197732098,"3"
-1.42933034119512,1.07395947734392,"2"
-1.18301022370572,-0.923197773859141,"3"
1.11887543519488,-1.19149818611429,"1"
-3.62981655728213,0.511640264122829,"1"
-1.27097245550995,-0.554309843176614,"1"
1.47300347061531,-1.70288199540835,"2"
0.854104364593722,-1.05819896739359,"1"
1.47010713189943,0.295977512769784,"3"
1.47010713189943,0.207785138095721,"1"
0.454930907312255,-0.483186531024149,"1"
1.19329148114286,0.970322124210432,"1"
-0.200501496354878,1.00012416081916,"3"
0.0103017258377457,0.184620700291548,"3"
0.942839220454254,-0.145631777352571,"3"
0.636891706050918,0.416482833571454,"3"
-1.41638860011727,-0.30016193461672,"2"
-0.893301270526844,-1.07485657907536,"3"
0.520849589348731,-0.346748019987073,"2"
-0.765365360956257,0.0415843719526737,"3"
0.480778978408346,0.950217611554862,"3"
1.0544456420754,0.429213611084173,"2"
1.72825032781427,-1.37145420508244,"1"
-1.86931697732822,-0.30016193461672,"1"
-0.424258095680227,-1.42526448534399,"3"
-0.893301270526844,0.941070865995063,"1"
0.759378656700307,0.642065419850135,"2"
-0.487841690018181,0.157510606156339,"1"
-1.00901627798849,1.12098761564559,"2"
1.26250073889122,-1.04441819287644,"1"
0.669091569876854,-0.643027285235001,"1"
1.19329148114286,0.970322124210432,"2"
1.54622361448631,1.03452315767598,"3"
1.47010713189943,0.771945305264654,"3"
-1.61015468737725,-0.554309843176614,"2"
1.54622361448631,0.207785138095721,"1"
-0.584175428243078,-0.0762079716315287,"3"
0.972733166368946,0.481715234466872,"3"
1.68088351763762,-1.32260507144198,"1"
1.67732382565529,-1.76915138651004,"1"
0.216256022035,0.59667191831747,"3"
-0.375002416407121,-0.325211250891605,"3"
-0.585597884730673,0.0415843719526737,"1"
-0.934691551121494,1.34930461681853,"2"
-0.971239752353192,1.12098761564559,"3"
-1.74182604143613,-0.30016193461672,"2"
-1.21909483568491,-0.923197773859141,"2"
0.209097509428935,0.884369760984144,"3"
-0.424258095680227,0.187342008612296,"3"
-1.40660578358985,-0.30016193461672,"1"
-0.58389864675893,-1.42526448534399,"1"
1.67732382565529,-1.37145420508244,"3"
0.571045583006819,0.416482833571454,"1"
0.440693485102695,-0.665493276777013,"1"
0.951283451816029,0.970322124210432,"2"
-1.00901627798849,1.12098761564559,"3"
-1.2155401428889,0.0179278140491785,"2"
-0.0847121890987372,-0.411734624557341,"1"
1.39510353353499,-1.70288199540835,"1"
1.19329148114286,0.970322124210432,"2"
-0.502322160009911,0.0795612575057771,"3"
1.19329148114286,0.694441730951004,"2"
0.553894396606409,0.200734197732098,"2"
-1.20088037831955,0.272616767011839,"2"
-1.40660578358985,0.847517584397764,"2"
-1.41638860011727,-0.30016193461672,"2"
-1.23985890662808,0.0179278140491785,"2"
0.445235802384001,-0.665493276777013,"3"
-2.01439318764479,0.511640264122829,"3"
-1.53405998647631,2.56518454225627,"2"
-0.918153039312559,1.34930461681853,"2"
-0.857900031321996,0.39954345985108,"2"
-1.72903402378924,1.0032749964647,"1"
0.854104364593722,0.642065419850135,"2"
-1.73456042125425,1.41562173322845,"2"
0.445235802384001,0.0219032496668579,"2"
1.44273757881479,0.250372328238396,"2"
1.89280722712209,-0.459777150507618,"3"
-0.949976365603505,0.801193339470683,"1"
1.0544456420754,0.51404146807993,"3"
0.520849589348731,0.0219032496668579,"2"
-2.01646104065259,-2.28425852414387,"1"
-1.61015468737725,1.0032749964647,"1"
-0.375002416407121,0.322652392815087,"2"
1.72825032781427,0.305669949152289,"1"
