"X1","X2","group"
1.6401557719674,0.945104642050474,"1"
-7.7027537206603,6.4772063931924,"3"
9.9556727565362,-0.635350258277136,"4"
-0.199663398459069,1.19259516046305,"1"
-0.480037358962303,-8.11174887827902,"2"
-1.90238405950621,-11.0602837609067,"2"
-2.79826215297659,-11.092382089429,"2"
-8.15113976592426,5.74912697880934,"3"
-0.552825167049752,-9.68627618314365,"2"
9.65486260255486,-0.635350258277136,"4"
8.07672594677163,-1.36507272105099,"4"
-8.10785024433908,4.48620762222991,"3"
-9.53814260878859,6.24005408371079,"3"
-0.959233199422782,0.835677768741486,"1"
-1.13489987966343,-0.959977347341199,"1"
-7.22606120970878,5.80718440433156,"3"
-2.21055642111121,-9.02630259564734,"2"
-8.28265722019311,4.5971871370783,"3"
10.2821073864104,-1.4873029496337,"4"
-9.21330482909972,5.45289696703434,"3"
8.07672594677163,-0.494502752659882,"4"
-0.476058114273496,1.19259516046305,"1"
10.0466514326256,-3.05215247048601,"4"
0.844797359476271,0.0796453466848078,"1"
-6.64786657235196,6.66547740450745,"3"
-7.2740160929181,5.28707751109731,"3"
-2.34920546383538,-9.03359120217239,"2"
-0.177974432339747,-0.498387250511319,"1"
9.36707958194723,-0.708987611602133,"4"
-2.43209678497036,-9.96782823610594,"2"
10.3180689530881,0.391271454281969,"4"
10.0997582838776,-3.05215247048601,"4"
9.00266511224832,-1.19290069224996,"4"
-2.21055642111121,-9.32631119710596,"2"
-8.27453901680481,4.5971871370783,"3"
-8.19288745893695,5.86296151608356,"3"
-2.81301457618636,-10.3324146851051,"2"
-11.1683400865219,5.45289696703434,"3"
-9.88659773059555,6.24005408371079,"3"
-10.7673545371986,6.68817050992276,"3"
10.0997582838776,-2.81717539426613,"4"
-2.79826215297659,-11.092382089429,"2"
0.788316897350787,-0.540739899268678,"1"
-7.2740160929181,5.28707751109731,"3"
-2.05129863508447,-12.727867048882,"2"
-2.21055642111121,-9.32631119710596,"2"
-1.10379744480435,1.23025958204672,"1"
9.86758557655546,-0.635350258277136,"4"
-0.929502692899125,-0.959977347341199,"1"
8.07672594677163,-1.19290069224996,"4"
10.079375547291,-1.4873029496337,"4"
-2.19774329064064,-9.66204387685929,"2"
10.538814258584,-0.590963440356409,"4"
-11.1683400865219,4.44267462887201,"3"
9.77674800621965,-0.708987611602133,"4"
0.788316897350787,-0.755852943003048,"1"
-0.0465212919374181,-10.4999226769468,"2"
12.7638798632974,0.391271454281969,"4"
-3.69655064835031,-10.3324146851051,"2"
-2.81301457618636,-11.092382089429,"2"
8.07672594677163,-1.19290069224996,"4"
9.34261879180598,-0.708987611602133,"4"
11.6747230296284,-0.590963440356409,"4"
-8.27453901680481,4.5971871370783,"3"
-0.826765002082088,1.19259516046305,"1"
9.24152650557124,-2.00623302676064,"4"
-8.15113976592426,4.78875041694521,"3"
-2.34920546383538,-9.03359120217239,"2"
-1.55533182506352,1.23025958204672,"1"
-7.68246869915825,7.21638662662311,"3"
-0.740424832274119,-11.2914131560182,"2"
-0.914536307764623,-0.338412947242962,"1"
8.99725409436082,0.317894696916113,"4"
-2.81301457618636,-11.0326931617593,"2"
9.34261879180598,-0.708987611602133,"4"
0.0144576785702895,1.80420850473261,"1"
11.6747230296284,-2.05229852110886,"4"
-8.5438798367947,5.05110506714934,"3"
10.1627427084554,-0.0641168260307063,"4"
-2.43209678497036,-9.32631119710596,"2"
-1.87460840247474,-9.06658035271018,"2"
9.42248372861716,-0.635350258277136,"4"
-0.480037358962303,-0.843863582349617,"1"
-8.10785024433908,5.35011717389798,"3"
9.87825990838782,0.202087759244996,"4"
1.67027890629264,-0.418794135107102,"1"
10.538814258584,0.391271454281969,"4"
9.98310045707261,0.202087759244996,"4"
1.32233726231939,-0.418794135107102,"1"
-7.19896850855249,5.05024718687504,"3"
10.0636283160334,-2.81717539426613,"4"
-1.78085692549901,-9.53774906683905,"2"
10.0636283160334,-2.81717539426613,"4"
10.9458813185678,-0.590963440356409,"4"
-0.914536307764623,-0.000581033984927324,"1"
-9.88659773059555,6.68817050992276,"3"
-2.24839388509433,-9.02630259564734,"2"
-9.88659773059555,5.17564678781316,"3"
-1.87622525325989,-11.4100673475407,"2"
1.54606642601405,2.1481556665214,"1"
-9.53814260878859,5.45289696703434,"3"
-8.10785024433908,5.74883377713534,"3"
8.96582472006953,-0.494502752659882,"4"
-1.54477926518383,-0.0318360400818852,"1"
-11.1683400865219,5.45289696703434,"3"
-7.94909729948038,5.06637788627083,"3"
-2.45663938805983,-10.3630081270044,"2"
-8.28265722019311,5.74883377713534,"3"
-2.24839388509433,-9.32631119710596,"2"
-2.43209678497036,-8.46297370029897,"2"
9.60739311306177,-2.14831695187278,"4"
-2.81301457618636,-11.092382089429,"2"
9.86758557655546,-1.81518973349904,"4"
-8.95859251764301,5.74912697880934,"3"
-7.7027537206603,4.64915844286127,"3"
-1.13489987966343,1.23025958204672,"1"
10.538814258584,-0.750623327043968,"4"
1.32302424199332,1.14617157562118,"1"
-9.03266900344515,5.80159786027209,"3"
-8.3663613570775,4.48620762222991,"3"
-9.21330482909972,6.24005408371079,"3"
0.0144576785702895,-1.90783566038216,"1"
0.663455463653336,-0.603783816218974,"1"
-1.65254163138512,-9.53524234051725,"2"
9.34261879180598,-1.93719905034037,"4"
-8.5438798367947,5.74883377713534,"3"
-1.54477926518383,-0.959977347341199,"1"
-8.75132756084309,4.31220992043876,"3"
-10.4854288976315,5.80159786027209,"3"
10.0466514326256,-1.91663714712147,"4"
-2.21055642111121,-9.96782823610594,"2"
9.00266511224832,0.317894696916113,"4"
9.9556727565362,-0.708987611602133,"4"
-1.23801222105201,-7.71345206686787,"2"
9.36707958194723,-0.708987611602133,"4"
-7.22606120970878,4.64915844286127,"3"
-10.7673545371986,6.68817050992276,"3"
10.2821073864104,-2.81717539426613,"4"
-2.24839388509433,-9.32631119710596,"2"
-0.17641402558015,1.60206680512134,"1"
10.5794496375271,-2.05229852110886,"4"
-0.0465212919374181,-10.7381719245986,"2"
9.98310045707261,-1.81518973349904,"4"
-3.77501883141911,-11.092382089429,"2"
-1.72431115438022,-9.61692180436717,"2"
-9.21330482909972,4.44267462887201,"3"
-8.28265722019311,5.05110506714934,"3"
-1.55533182506352,-0.000581033984927324,"1"
-7.18462867564118,4.31558132324145,"3"
1.67027890629264,2.1481556665214,"1"
-9.88659773059555,5.80159786027209,"3"
9.7197672416241,-0.708987611602133,"4"
-8.08881079009247,6.56291434728887,"3"
0.0144576785702895,0.816957228188632,"1"
-7.52484519992974,5.06637788627083,"3"
-0.797747913430313,-0.843863582349617,"1"
-2.34920546383538,-9.96782823610594,"2"
-11.1683400865219,5.17564678781316,"3"
9.9556727565362,-2.55835691501627,"4"
-0.0285511401134891,1.02200832515597,"1"
-8.12740152385722,5.74912697880934,"3"
0.663455463653336,-0.282148875063382,"1"
-0.476058114273496,-9.20680147541917,"2"
-1.23801222105201,-0.959977347341199,"1"
1.04207704491617,0.945104642050474,"1"
-0.959233199422782,-7.71345206686787,"2"
-2.81301457618636,-11.7142196779358,"2"
1.04863277888134,2.1481556665214,"1"
-1.27093294378473,1.23025958204672,"1"
-7.51748500564354,4.64915844286127,"3"
-9.03266900344515,5.80159786027209,"3"
9.65486260255486,0.202087759244996,"4"
