"X1","X2","group"
-0.559175066428479,-0.676960672378957,"1"
-0.0310146773180292,-0.912028384885334,"1"
0.302900020896785,0.00598098833018566,"1"
4.35572300743667,1.55107316854482,"2"
5.08609097968761,2.41806527348367,"2"
-2.32251159866616,7.46749537889034,"3"
-0.514262584759896,-5.06039573589871,"4"
0.264928042117278,1.28148767155879,"1"
-2.2383766756939,7.17955671027273,"3"
-0.626430956942076,-5.35541585806831,"4"
0.200036574714408,1.28148767155879,"1"
-2.36586485737607,3.88530549355008,"3"
7.66917896075131,0.258921454521023,"2"
5.52941869776571,0.245944163453419,"2"
7.66917896075131,0.0636448884803634,"2"
-2.36586485737607,7.46749537889034,"3"
-2.36586485737607,-5.20219633274225,"4"
-1.06333912805189,-5.55041664962861,"4"
1.25990099452297,0.189315062534684,"1"
-1.72960619140857,7.27332718458958,"3"
7.76157995962348,0.210964357111684,"2"
0.302900020896785,-6.25332307512634,"4"
-3.52766645999958,5.57022781272082,"3"
-0.873671498653406,-5.14446742587155,"4"
-0.948244105043421,0.46730128173497,"1"
-0.873671498653406,-5.47684705456733,"4"
3.43828325356605,1.3987459719366,"2"
-0.741458478159635,-5.14446742587155,"4"
6.7441489727942,-0.483669203456718,"2"
-1.19971236957112,-6.21815178452037,"4"
5.08609097968761,2.92478820198594,"2"
-1.87575289434009,-6.8194093759623,"4"
6.94789104098295,0.210964357111684,"2"
-2.36586485737607,6.28656049190031,"3"
-1.09604860505112,5.93909127763181,"3"
4.13419046925898,1.55107316854482,"2"
-1.13232101161092,0.440085311181514,"1"
-2.5498961911702,-8.33714376980647,"4"
-0.948244105043421,0.46730128173497,"1"
-1.04952766899793,-6.05889820187484,"4"
6.94789104098295,0.627155670090417,"2"
5.24287304357363,0.190311040181152,"2"
-1.95791359919163,6.43483437660344,"3"
-0.297356038160879,-5.06039573589871,"4"
0.502544094701886,0.725190595779064,"1"
-1.95791359919163,-6.27989993526362,"4"
-0.3783045612137,-7.47638000899371,"4"
-2.50639989432955,-4.82336994534678,"4"
-0.3783045612137,-5.06039573589871,"4"
0.302900020896785,-1.12166057841723,"1"
-2.80419179703994,5.46998921909502,"3"
0.809307489353468,-0.341609841217848,"1"
-2.04549837111262,6.43483437660344,"3"
4.38351291971998,2.71068283997983,"2"
6.54202342616963,0.0636448884803634,"2"
5.24287304357363,0.51825315775472,"2"
-2.14674391952208,5.69841747646973,"3"
-2.04549837111262,5.63889259575989,"3"
1.25990099452297,0.329279253490528,"1"
-0.852084772188502,-6.09412900819269,"4"
-1.04699543475401,-0.0774202548206427,"1"
0.739446662135261,0.688108513903988,"1"
-1.17149498531056,-4.77989263244153,"4"
-2.14319094153604,-4.99933975159134,"4"
0.318102683618088,1.28148767155879,"1"
0.014811937730316,-0.912028384885334,"1"
-2.80419179703994,5.18282065534256,"3"
6.54502836557777,0.627155670090417,"2"
8.29167402466721,0.0636448884803634,"2"
-2.05871728751068,4.76585112555756,"3"
6.13635786336577,1.60527554411812,"2"
-2.61026069545405,-8.33714376980647,"4"
-1.99616515904711,7.27332718458958,"3"
3.43828325356605,0.190311040181152,"2"
-0.793694819699766,-4.24723845590609,"4"
6.13635786336577,2.87240602063542,"2"
5.05718907858889,0.668939544371599,"2"
-2.14674391952208,-6.27989993526362,"4"
0.014811937730316,4.76112854436699,"3"
6.54502836557777,1.80519782336804,"2"
-0.852084772188502,-5.35541585806831,"4"
-2.04549837111262,5.63889259575989,"3"
0.014811937730316,-0.959361183908601,"1"
0.264928042117278,1.28148767155879,"1"
7.1902788267117,0.440521786345839,"2"
7.76157995962348,-0.208658965968831,"2"
-1.04952766899793,-6.21815178452037,"4"
0.809307489353468,0.189315062534684,"1"
0.485180753134857,0.985065160240013,"1"
-0.297356038160879,-0.592341520630061,"1"
4.13419046925898,0.190311040181152,"2"
6.7441489727942,-0.208658965968831,"2"
-2.40557914848731,3.88530549355008,"3"
-2.37243568773014,-6.94710858962106,"4"
-0.775965833059686,0.450257004294654,"1"
6.54502836557777,0.440521786345839,"2"
-1.7009219651186,-5.44882348421546,"4"
7.44983038319857,0.210964357111684,"2"
0.593955950489125,-0.124452288497354,"1"
0.649678397447478,0.385901133900104,"1"
2.43637046208959,0.189315062534684,"1"
5.08609097968761,2.92478820198594,"2"
4.96881456086377,0.119882633241246,"2"
-0.448202689363272,-5.77589624333039,"4"
0.264928042117278,-0.989158070884467,"1"
-0.741458478159635,-5.35541585806831,"4"
-0.488783143897448,5.51464450690856,"3"
7.66917896075131,-0.483669203456718,"2"
-0.746731532163879,-6.09412900819269,"4"
-0.165318152143469,-0.912028384885334,"1"
-2.4953416590515,7.46749537889034,"3"
0.318102683618088,0.00598098833018566,"1"
-0.514262584759896,-5.06039573589871,"4"
7.66917896075131,0.627155670090417,"2"
2.43637046208959,-0.341609841217848,"1"
0.302900020896785,-0.989158070884467,"1"
-0.159772003599338,0.786374920041795,"1"
0.264928042117278,-6.17014961453548,"4"
-1.23872558507074,-4.77989263244153,"4"
-2.04962022417526,5.69841747646973,"3"
-0.159772003599338,-6.40464749037877,"4"
-1.98022674137863,-6.27989993526362,"4"
-0.389613959148909,-0.676960672378957,"1"
