"X1","X2","group"
6.3541235502462,-6.94880483308267,"4"
-10.6176845176789,-2.39914648221983,"2"
-4.04985054661554,7.59394139491323,"3"
-3.64031603962901,6.00329971328647,"3"
-9.33012702331163,-0.909943428504068,"2"
4.63785442140321,-7.80871756019285,"4"
-0.0358493735995026,1.1140218771863,"1"
-8.22586788686933,-1.38164883467038,"2"
-11.8859741765678,-1.10598229610105,"2"
6.13703162775491,-9.28527081987075,"4"
6.28866954095527,-7.75579799431225,"4"
6.13703162775491,-7.34482475636669,"4"
-1.08122236121886,-0.116317509574014,"1"
-4.61238874579814,9.8621627300697,"3"
-10.0202547481953,-0.909943428504068,"2"
7.6442453709623,-9.03515844557542,"4"
-4.11193048403563,9.33078181882027,"3"
-7.77448731040765,-0.438370955752759,"2"
5.37330519640509,-8.18162033653641,"4"
-3.64031603962901,9.31163109310184,"3"
-4.4046413172713,8.91704180795636,"3"
-4.68557076198384,7.65374147428042,"3"
-10.8254912997222,-2.33989884766508,"2"
1.37138761200402,-0.166612579507692,"1"
7.96398182425547,-9.08446770447954,"4"
-1.61076985208477,1.21180058818375,"1"
-11.2058368322699,-0.681757876529989,"2"
1.74401932770724,1.29366742498566,"1"
0.331970240574492,-1.70546848162535,"1"
-4.65475400313005,7.33665853711988,"3"
6.61237743659611,-7.34482475636669,"4"
6.99597493954127,-7.22139256284296,"4"
-0.985612544773278,-0.116317509574014,"1"
-0.287880671686581,1.55199654370047,"1"
1.74401932770724,0.896537462295175,"1"
0.467035061574605,-0.838982227774092,"1"
6.00523913435899,-8.249330114714,"4"
-9.96413276929614,-1.67203605276375,"2"
4.59481177247705,-9.76163376716123,"4"
-10.7262438607702,-2.66492818410857,"2"
-4.68557076198384,6.33455556358327,"3"
-0.517157623439739,1.55199654370047,"1"
-10.0202547481953,-3.33322890542288,"2"
-4.72083627076444,9.19036482278512,"3"
5.7982645062386,-7.73264160807079,"4"
-8.76493404390312,-2.44618087028292,"2"
-10.0202547481953,-2.16516398364199,"2"
-4.68935194328166,8.65355350918958,"3"
-10.2659063432814,-2.16735437404069,"2"
-0.973055681345861,1.62119387166001,"1"
-10.6176845176789,-2.33989884766508,"2"
-9.33012702331163,-2.16516398364199,"2"
-4.68935194328166,8.09480807707442,"3"
-1.88361466242636,1.78130663472852,"1"
-9.96413276929614,-2.16516398364199,"2"
4.59481177247705,-7.79918244570285,"4"
-10.6176845176789,-3.17416600492692,"2"
-9.33012702331163,-3.33322890542288,"2"
6.14585800034703,-8.38907097355484,"4"
6.80508099441401,-9.44249666809867,"4"
6.00601006809052,-7.9756480331206,"4"
-10.7127045200331,-2.21127987630059,"2"
-1.52599659577054,-0.409069126862693,"1"
-1.52599659577054,3.00653045196527,"1"
-7.49907064795675,-1.98905324222859,"3"
0.649094692302579,-0.772700471479897,"1"
6.843381673751,-8.57186674353619,"4"
-10.7262438607702,-2.21127987630059,"2"
-3.43254484967516,10.078736155511,"3"
-4.55578259513902,8.91704180795636,"3"
-3.86127633517679,10.078736155511,"3"
-7.77448731040765,-1.38164883467038,"2"
-3.33525425573602,9.43440293483132,"3"
0.49875296325561,0.896537462295175,"1"
-8.76493404390312,-1.92962240067115,"2"
5.98986733589792,-7.9756480331206,"4"
-9.33163939116222,-1.67203605276375,"2"
-4.55578259513902,8.92664123656905,"3"
6.00601006809052,-7.73264160807079,"4"
-10.7127045200331,-2.16735437404069,"2"
-1.61076985208477,1.06816868818899,"1"
-4.65475400313005,8.09480807707442,"3"
-4.04985054661554,9.8621627300697,"3"
0.427660898306064,1.10559838683993,"1"
0.00307664961936972,-0.838982227774092,"1"
-0.0936600805672654,-1.70546848162535,"1"
5.08114335695804,-8.45296845787893,"4"
-10.6176845176789,-2.16735437404069,"2"
-4.33279389032593,9.33078181882027,"3"
-4.04985054661554,8.91704180795636,"3"
-8.25271733660045,-1.73489085586305,"2"
-4.00572962740403,7.8503903367521,"3"
-7.54410138148783,-1.73489085586305,"3"
-0.517157623439739,1.55199654370047,"1"
-1.52599659577054,3.00653045196527,"1"
-4.68557076198384,9.53604809270817,"3"
1.87420682164276,0.896537462295175,"1"
5.08114335695804,-8.35980616251818,"4"
5.7982645062386,-7.73264160807079,"4"
1.74401932770724,-0.166612579507692,"1"
-3.33525425573602,10.4511216522296,"3"
-7.77448731040765,-1.73489085586305,"2"
0.688581965097409,-0.166612579507692,"1"
5.54392375957677,-7.76932068332484,"4"
-4.68935194328166,7.33665853711988,"3"
6.79141306566958,-7.22139256284296,"4"
-0.517157623439739,-0.139661585536007,"1"
-8.73989752755102,-1.92962240067115,"2"
-0.287880671686581,-0.116317509574014,"1"
-4.65475400313005,9.15910136832843,"3"
-10.7127045200331,-2.21127987630059,"2"
-11.4279129136345,-1.46169196060165,"2"
-3.43254484967516,10.078736155511,"3"
6.99597493954127,-6.95551158064349,"4"
-3.14701494667545,9.31742264685057,"3"
-4.20692266704416,7.59394139491323,"3"
-7.77448731040765,-0.935327639550594,"2"
1.37138761200402,1.85976944554441,"1"
5.7982645062386,-8.249330114714,"4"
-0.855005575418602,-0.139661585536007,"1"
-9.96413276929614,-2.44618087028292,"2"
