"X1","X2","group"
-10.7629329923275,2.94518598808839,"3"
6.50991279348933,-5.10700021696221,"4"
0.569262537783418,1.39148665719596,"1"
6.45481296375834,5.42629769795349,"2"
2.15070890557653,-5.10700021696221,"4"
-0.266448374856716,-0.08363733408222,"1"
7.22910374469244,6.76304527285923,"2"
-9.72379494751504,2.43688053353659,"3"
8.91923455380022,5.10353409276286,"2"
-9.42633875688196,2.44429823713996,"3"
-9.32119137936635,2.44429823713996,"3"
8.4344267968921,5.01795076390179,"2"
7.50934939273444,5.3492690163389,"2"
7.50934939273444,6.07346240712743,"2"
-9.37899843306667,2.08671772678629,"3"
7.10665427896926,-7.60652099655621,"4"
9.47768643985624,5.02091369060299,"2"
7.75459866063822,5.81366935221491,"2"
7.50934939273444,6.07346240712743,"2"
8.24818597204523,-6.83188653031323,"4"
-9.32831082006395,2.83832285567232,"3"
7.3108837931683,6.15255340070595,"2"
6.25359933993264,-5.92453641341663,"4"
8.83522901667669,-4.19446513049683,"4"
9.37815377680995,6.55897037154058,"2"
-0.338980881007149,-0.684682102369142,"1"
8.11498030727928,6.58937031451449,"2"
9.37815377680995,6.45052096043792,"2"
7.60023653592117,6.06127312621896,"2"
6.19719869096132,-5.10700021696221,"4"
7.87275684982719,6.58621642956698,"2"
0.432978579194477,0.204998798793562,"1"
-9.01649085526923,2.61885609364979,"3"
8.91923455380022,6.57019516366117,"2"
7.4867326148232,5.3492690163389,"2"
7.60023653592117,5.3492690163389,"2"
8.24818597204523,-5.99699642290184,"4"
8.17247300568988,-3.75607957771905,"4"
-9.5255472779845,2.89088792664625,"3"
9.5503478250471,-3.67648543926776,"4"
6.50991279348933,-5.92453641341663,"4"
7.13580674651108,6.76304527285923,"2"
7.0335189985267,-6.62731693572963,"4"
8.4344267968921,5.31436174924926,"2"
9.37815377680995,6.27870328971584,"2"
6.78226875369706,5.28880717119064,"2"
7.8449112794996,4.78957745410309,"2"
7.9108286628326,5.81366935221491,"2"
7.60964735823272,6.06127312621896,"2"
0.922915280306926,0.0347354255214515,"1"
-8.67765472519169,2.32872069205011,"3"
8.17247300568988,-4.85710180471234,"4"
-10.0310204418235,0.0351050708811624,"3"
8.19417245360713,5.01795076390179,"2"
8.73582440334772,-4.19446513049683,"4"
8.83522901667669,5.54002227035144,"2"
-9.63361854862264,0.0351050708811624,"3"
-9.37899843306667,3.67214449091906,"3"
7.13580674651108,6.76304527285923,"2"
8.24818597204523,-6.54886051327135,"4"
8.96278462242528,6.57019516366117,"2"
8.17247300568988,-5.01667227567848,"4"
-9.62714915094331,1.5504187493197,"3"
8.91923455380022,6.57019516366117,"2"
-0.338980881007149,-0.0591926031894209,"1"
9.37815377680995,6.45052096043792,"2"
0.103298789355559,0.324669431649249,"1"
0.291826355439413,0.663472380590131,"1"
-8.4909031534532,1.13903093300592,"3"
-11.8262266165962,2.49177588219147,"3"
8.19417245360713,6.58937031451449,"2"
0.291826355439413,-0.37894826898096,"1"
8.19417245360713,-6.25514455447852,"4"
-10.132162241387,2.94518598808839,"3"
7.3108837931683,6.15255340070595,"2"
-9.48311766198497,3.67214449091906,"3"
-10.3850827752526,3.32791591052319,"3"
-9.37899843306667,3.39016268182811,"3"
-9.32119137936635,2.89088792664625,"3"
7.72862757546527,-5.64453320108411,"4"
8.73582440334772,-6.48431822328056,"4"
9.47768643985624,5.02091369060299,"2"
7.3108837931683,6.76304527285923,"2"
7.10665427896926,-4.03345508379314,"4"
7.3108837931683,-4.03345508379314,"4"
-9.20068671145572,3.84444522453466,"3"
9.32923346694965,6.27870328971584,"2"
-9.72379494751504,3.52630602114083,"3"
6.35112899328627,-1.6497295123848,"2"
8.4344267968921,6.246337729171,"2"
6.45481296375834,-5.10700021696221,"4"
0.238813373303878,-0.37894826898096,"1"
9.14998747308969,6.99667795154571,"2"
-0.795468527449856,-0.0325497413569536,"1"
8.11498030727928,6.31750620241789,"2"
-7.4339393472962,4.14231892032964,"3"
8.91923455380022,8.40225802399143,"2"
7.9108286628326,4.78957745410309,"2"
7.45348946437586,-5.11429238920796,"4"
1.16299456658083,-0.315649158090947,"1"
-8.91513176245338,2.95878534468233,"3"
7.3789759359307,-5.11429238920796,"4"
6.78226875369706,6.15255340070595,"2"
8.4344267968921,-4.85710180471234,"4"
0.569262537783418,0.603893167112674,"1"
8.4344267968921,5.11952864168617,"2"
7.4867326148232,-5.11429238920796,"4"
6.65488077126088,5.42629769795349,"2"
-8.73251454258666,1.13903093300592,"3"
10.5845278976418,5.02091369060299,"2"
1.16299456658083,-0.0278588544310472,"1"
7.0335189985267,-7.26122928611417,"4"
-9.62714915094331,2.98695017677685,"3"
-0.423550375947582,-0.417719823763004,"1"
9.03059268254968,6.55897037154058,"2"
0.432978579194477,0.749257514260552,"1"
-10.5526775497384,3.88541106950703,"3"
-9.72379494751504,2.43688053353659,"3"
-9.97557614347641,2.66716793934545,"3"
-8.67765472519169,2.32963549675585,"3"
0.054300254166113,1.38387698224516,"1"
7.77789530701071,5.81366935221491,"2"
6.25359933993264,-5.10700021696221,"4"
6.65488077126088,-5.92453641341663,"4"
-10.7629329923275,2.49177588219147,"3"
-8.4909031534532,2.25422512243304,"3"
2.15070890557653,-1.6497295123848,"1"
8.47376394870196,-3.75607957771905,"4"
8.74190719283892,-7.65366156393859,"4"
8.91923455380022,6.87893661659822,"2"
0.703165783729637,-0.0482954458687603,"1"
0.624058944777664,0.0347354255214515,"1"
8.89515157449779,6.57019516366117,"2"
-9.72379494751504,3.52630602114083,"3"
7.13580674651108,6.15255340070595,"2"
7.41852858238156,6.06127312621896,"2"
0.884204180990164,-0.0278588544310472,"1"
-0.266448374856716,-0.212108804311848,"1"
6.05517208373265,-7.54268577886682,"4"
6.45481296375834,-5.10700021696221,"4"
0.054300254166113,-1.14330409081012,"1"
7.75459866063822,4.78957745410309,"2"
1.86868876132642,-1.09563329852209,"1"
7.77594191364269,6.58621642956698,"2"
6.45481296375834,-7.54268577886682,"4"
-9.48311766198497,3.39016268182811,"3"
1.16299456658083,-0.0278588544310472,"1"
8.4344267968921,6.58937031451449,"2"
10.5845278976418,5.02091369060299,"2"
7.41852858238156,4.79146564001965,"2"
8.29310460172391,-4.85710180471234,"4"
-0.0523633299345923,-0.37894826898096,"1"
0.624058944777664,-1.09563329852209,"1"
-10.5793135890181,3.52630602114083,"3"
-9.62714915094331,3.32791591052319,"3"
9.32923346694965,6.55897037154058,"2"
-8.14350013872379,3.94924500292852,"3"
8.29310460172391,-5.66782770660639,"4"
-10.2324215563249,2.49177588219147,"3"
-11.8262266165962,3.48214424461737,"3"
9.37815377680995,6.57019516366117,"2"
7.77594191364269,-6.0775374418818,"4"
8.83522901667669,-4.58459021366315,"4"
6.45481296375834,-5.10700021696221,"4"
9.14998747308969,6.87893661659822,"2"
6.78226875369706,-5.19870912944375,"4"
-8.91513176245338,2.25422512243304,"3"
8.91923455380022,6.87893661659822,"2"
0.432978579194477,1.39148665719596,"1"
0.346850797928594,-0.08363733408222,"1"
-10.2324215563249,2.43688053353659,"3"
-0.768771652645365,-0.180618877285995,"1"
-10.3850827752526,3.88541106950703,"3"
-7.4339393472962,3.84682124249804,"3"
7.3108837931683,6.15255340070595,"2"
8.24818597204523,-5.66782770660639,"4"
0.291826355439413,-0.212108804311848,"1"
7.87275684982719,6.31122985512516,"2"
6.35112899328627,-5.92453641341663,"4"
-0.0523633299345923,0.067647861764318,"1"
-9.48012639688545,2.89088792664625,"3"
0.624058944777664,-0.695649574568961,"1"
8.4344267968921,-5.66782770660639,"4"
6.50991279348933,5.42629769795349,"2"
-8.4909031534532,2.61885609364979,"3"
-7.4339393472962,3.84682124249804,"3"
7.10665427896926,6.15255340070595,"2"
6.25359933993264,-5.10700021696221,"4"
