"X1","X2","group"
4.66007975223733,-5.1745478107414,"2"
0.399420371858289,0.780899517213353,"1"
1.34166073772146,-0.737456001762578,"1"
-0.469933180678256,-0.14239999889027,"1"
1.71273508699732,-0.737456001762578,"1"
1.18189339628565,-3.25725491988705,"2"
3.51776908607102,-0.792262484268557,"1"
0.893881816344493,0.392908107635101,"1"
3.53376280531994,-4.84286336800363,"2"
0.768501016607961,0.289182059485212,"1"
-0.157930426880053,-0.344511736780775,"1"
-4.26812192146756,2.82890603736981,"3"
-3.59210334133964,6.20482174268669,"3"
4.68733794346607,-5.25014630834351,"2"
-4.64019032219038,4.26784726385405,"3"
-6.68309385554989,5.64759122044909,"3"
3.20262685689446,-5.84867495539932,"2"
0.230670623578488,1.05489827247038,"1"
-0.766680846182047,-0.17657327865654,"1"
0.496418751659512,-0.693092431202036,"1"
-1.84929070259772,0.673846928993832,"1"
-4.87117352063291,5.86273051937185,"3"
-0.899707974738225,0.156553417946014,"1"
-0.575848486043983,-0.14239999889027,"1"
3.35503692134581,-0.792262484268557,"1"
-1.73874742737652,-0.851915719988457,"1"
3.41711741648459,-4.07277769489731,"2"
-5.577021187915,3.08008093499992,"3"
3.6653415467507,-4.70809915501078,"2"
3.53376280531994,-4.61844577517139,"2"
-1.13368101199691,0.673846928993832,"1"
-2.56917696172811,5.11567606259207,"3"
1.10394460788602,0.0491186318536494,"1"
-0.97172092176531,0.458790426811203,"1"
0.292546174941993,-0.489541774498491,"1"
1.19709715599139,-3.25725491988705,"2"
-2.86118377447377,5.34633644857061,"3"
0.516018151909086,-0.693092431202036,"1"
2.02156019192004,-3.83924832059233,"2"
3.51776908607102,-4.64742400367267,"2"
-0.766680846182047,-0.818919664743345,"1"
-0.469933180678256,0.156553417946014,"1"
-3.39381780099373,4.65871992054094,"3"
2.46774866524481,-4.87260458780815,"2"
-2.86118377447377,6.20482174268669,"3"
-4.40422555766734,2.82890603736981,"3"
3.34179403004492,-4.61844577517139,"2"
-4.73248780287804,5.86273051937185,"3"
-0.619964721152738,-0.14239999889027,"1"
1.4155850047146,-5.60725813924722,"2"
-4.64019032219038,3.97178428706238,"3"
-1.37259540107948,0.673846928993832,"1"
1.18256406858579,-0.737456001762578,"1"
2.94869517332864,-6.13349361402842,"2"
1.34166073772146,0.273556643325344,"1"
1.19709715599139,-1.21634309681904,"1"
1.19709715599139,-5.44250354238233,"2"
-4.81844830437866,4.06183690862812,"3"
4.68733794346607,-5.87937851746172,"2"
0.768501016607961,0.11655509091237,"1"
-0.464574044608996,-0.17657327865654,"1"
-3.59210334133964,5.11567606259207,"3"
2.90199084090667,-7.08314715989093,"2"
1.18189339628565,-1.21634309681904,"1"
2.18442748987633,-3.64722234052798,"2"
5.31588043626195,-4.14681344506386,"2"
-1.84929070259772,-1.4936699865879,"1"
0.516018151909086,0.780899517213353,"1"
-4.73683027102535,4.92449879427656,"3"
0.325141919167236,-0.574275546996467,"1"
-4.16314729081084,2.96525740149631,"3"
-5.20555516389089,2.48466125595144,"3"
0.325141919167236,0.289182059485212,"1"
1.71273508699732,-3.25725491988705,"2"
5.10197543908838,-5.87937851746172,"2"
-0.811446298139999,-0.259415545103461,"1"
-0.287444203810139,0.156553417946014,"1"
-0.766680846182047,0.701856324093184,"1"
3.01013678320413,-6.17363379979233,"2"
-3.39381780099373,5.34675017785055,"3"
-0.872513613363945,0.543769428524374,"1"
-0.811829810039724,-0.14239999889027,"1"
-6.68309385554989,3.18531024002936,"3"
-6.66491745896257,4.56143379595849,"3"
-0.287444203810139,0.458790426811203,"1"
1.72267100465097,-3.25725491988705,"2"
3.6653415467507,-4.14681344506386,"2"
1.76087524716081,-5.44250354238233,"2"
1.34166073772146,-5.60725813924722,"2"
-3.86122121367979,5.34675017785055,"3"
3.45380888609722,-4.32441484257272,"2"
-0.725859138264484,-1.60682263794877,"1"
2.89146958666726,-4.23796216779386,"2"
-0.464574044608996,-0.17657327865654,"1"
-0.872513613363945,-0.14239999889027,"1"
-0.287444203810139,-0.50262316677136,"1"
0.893881816344493,0.11655509091237,"1"
2.90199084090667,-7.08314715989093,"2"
1.97256627062867,0.273556643325344,"1"
-6.9288145696673,3.18531024002936,"3"
-6.68309385554989,3.08008093499992,"3"
-2.56917696172811,5.34675017785055,"3"
0.768501016607961,0.392908107635101,"1"
-5.58055467151374,5.29781057261877,"3"
2.85303459175078,-5.49833120132186,"2"
4.03266973500287,-3.63225671842585,"2"
-4.64019032219038,4.26784726385405,"3"
1.4155850047146,-1.21634309681904,"1"
3.53376280531994,-4.79569542769255,"2"
3.16019085047955,-7.08314715989093,"2"
-4.94755372508469,4.81287419345613,"3"
2.89146958666726,-5.04003912213711,"2"
-0.725859138264484,0.543769428524374,"1"
-0.157930426880053,-0.598793594133516,"1"
2.90199084090667,-5.04949093820625,"2"
2.5988325806142,-6.17363379979233,"2"
-4.87747816443325,4.06183690862812,"3"
3.37371059987803,-4.79569542769255,"2"
3.23937873178603,-5.40878501707951,"2"
-4.72435384921844,3.97178428706238,"3"
1.18256406858579,-3.25725491988705,"2"
1.67757085502912,-0.737456001762578,"1"
-0.0719170336640767,-1.10236491736971,"1"
3.6653415467507,-5.9242929445208,"2"
3.34435877567031,-4.07277769489731,"2"
3.53511128644231,-4.84286336800363,"2"
-7.10350900942244,5.64759122044909,"3"
3.37371059987803,-0.792262484268557,"1"
3.45380888609722,-4.07277769489731,"2"
2.03433039249791,1.45920557179074,"1"
2.02156019192004,-1.21634309681904,"1"
3.74925563664935,-5.87937851746172,"2"
1.4155850047146,-5.44250354238233,"2"
1.97256627062867,-3.25725491988705,"2"
3.34435877567031,-5.47230085306123,"2"
2.18442748987633,-4.48779435752953,"2"
-6.68309385554989,5.64759122044909,"3"
-5.5019019820089,3.17008478742503,"3"
-5.58797238527487,5.64759122044909,"3"
2.48342358721389,-6.78116010518209,"2"
4.5236637420276,-6.29774913212827,"2"
-4.73248780287804,4.26784726385405,"3"
5.10197543908838,-5.24391622005754,"2"
3.53376280531994,-4.07277769489731,"2"
0.496418751659512,1.27559881420851,"1"
2.85303459175078,-5.04003912213711,"2"
0.893881816344493,0.392908107635101,"1"
1.71273508699732,-3.66039594351356,"2"
1.13218032623767,-0.737456001762578,"1"
