"X1","X2","group"
-7.98763868773882,6.95400691923869,"3"
-9.55606469225709,6.68817050992276,"3"
-1.16857122322421,-10.0649270513174,"2"
8.79729626499214,0.70229838390598,"4"
-5.88580907106611,5.15120468840586,"3"
-2.05129863508447,-9.53774906683905,"2"
0.346447416940975,0.0412463663344917,"1"
-7.18462867564118,6.66547740450745,"3"
-0.480037358962303,-9.80785721949526,"2"
-7.74745941281726,6.95400691923869,"3"
7.73633257812043,-1.92603366259581,"4"
9.42909090677319,-3.2560385309225,"4"
9.42909090677319,-2.00623302676064,"4"
-9.53814260878859,5.79060657422078,"3"
-2.67769786389281,-9.30352415192515,"2"
-1.81783930267378,-11.4100673475407,"2"
-2.34920546383538,-8.28557446929384,"2"
-7.35886896515063,6.56291434728887,"3"
-9.26979779570799,5.35011717389798,"3"
-1.94671537158227,-10.5078650394527,"2"
8.97831952617249,0.70229838390598,"4"
