"X1","X2","group"
2.44671711663917,5.72618636893332,"2"
0.61314203547325,-0.772031467625508,"1"
1.20213317746554,5.50711663128104,"2"
-0.287306744269735,-0.691779446274139,"1"
0.65884451417229,-0.24249394075381,"1"
1.4597693419902,5.64320811793037,"2"
0.169518675301815,4.09434828285961,"2"
-0.645148430400106,6.24383273110997,"2"
1.28978807398112,9.38690694844384,"2"
1.44298377215065,6.60540910893256,"2"
0.169518675301815,4.09434828285961,"2"
-0.0688526559871351,0.275802550835014,"1"
-0.133517119022546,-0.197625768229838,"1"
0.299480833767975,0.0387501453079864,"1"
2.5825775833714,5.95728295571676,"2"
1.38973905237374,-0.0989770632456114,"1"
1.90220155870997,4.92239284405517,"2"
-1.70552076993132,0.127242461713067,"1"
-0.666918133025144,0.00868453327634731,"1"
1.44799687083333,1.03159859589945,"1"
1.42101185228811,0.264131335302861,"1"
1.79074650431332,6.12705647908562,"2"
0.397554447597556,6.49060059636348,"2"
1.44298377215065,-0.0989770632456114,"1"
-1.24251646765577,0.127242461713067,"1"
0.967773211626895,6.61080021995392,"2"
-0.361948042029119,-0.827247839209456,"1"
-0.0688526559871351,1.90814312671288,"1"
-0.133517119022546,5.00719197758258,"2"
-0.374664487126042,4.64241409196704,"2"
1.81302501841598,6.47329582740876,"2"
-0.361948042029119,-1.16410150538699,"1"
1.28978807398112,6.73909297786198,"2"
2.72229555207054,7.80088982610808,"2"
0.422284793905765,0.839329505768036,"1"
1.05221178737038,6.06612728705974,"2"
1.82891297775827,6.12705647908562,"2"
0.829286586829633,6.39798842088543,"2"
1.01379882142488,-0.396630273273866,"1"
-1.20239342038162,0.127242461713067,"1"
1.77068010886657,4.80198778033945,"2"
0.0554358598796578,0.275802550835014,"1"
-0.0608258398004544,0.275802550835014,"1"
-0.279029626370321,-1.99171099391584,"1"
1.06613831497111,-0.404736527347603,"1"
0.176561070665453,-0.375523908901125,"1"
0.614423403412127,0.573271951914359,"1"
0.141049068556293,0.0387501453079864,"1"
0.967773211626895,5.15953176789713,"2"
1.87169848954394,6.12705647908562,"2"
1.78575844152616,4.92239284405517,"2"
-1.20239342038162,0.00937122643342483,"1"
1.44298377215065,5.31691434834788,"2"
-0.155771938090635,-0.197625768229838,"1"
-0.361948042029119,0.789718403242514,"1"
0.337038079003259,1.65653703782081,"1"
1.81302501841598,6.21181106559035,"2"
0.869414051395371,6.61080021995392,"2"
-0.0973102233753152,-0.197625768229838,"1"
0.905357190120711,4.19713179947456,"2"
0.00639559169002103,-1.29338734808654,"1"
1.44298377215065,0.264131335302861,"1"
0.140378601693202,-0.254265001943579,"1"
0.140378601693202,-0.449086195646431,"1"
-0.988248182759225,1.02673083517035,"1"
2.27114412673234,6.94403128296686,"2"
-0.741760235901734,0.4788746127649,"1"
-0.419496871528575,4.95774184278773,"2"
0.0554358598796578,-1.34560375517404,"1"
0.518409651526805,-0.24249394075381,"1"
1.44298377215065,1.03159859589945,"1"
1.98615336659653,5.72618636893332,"2"
0.707936407251471,-0.189429570842399,"1"
-0.133517119022546,5.00719197758258,"2"
0.121687972782232,-0.375523908901125,"1"
0.341793239588133,-0.254265001943579,"1"
-0.133517119022546,0.644197396976871,"1"
-0.050359440870375,-1.15064721953445,"1"
-0.287306744269735,-0.827247839209456,"1"
1.77068010886657,6.21181106559035,"2"
-0.645148430400106,-0.614529334907504,"1"
3.00345619810585,6.94403128296686,"2"
0.0554358598796578,-1.15064721953445,"1"
1.83073011896404,6.21181106559035,"2"
0.214829438708984,-0.254265001943579,"1"
2.46902224484327,6.94403128296686,"2"
1.42101185228811,1.03159859589945,"1"
1.05368114169363,4.76979964019131,"2"
1.44799687083333,-0.631047049773576,"1"
-0.530862924617009,5.06456200658362,"2"
1.61489029294184,7.60664472785079,"2"
1.11805893786791,1.32195452679031,"1"
-0.645148430400106,0.00868453327634731,"1"
0.898008654565737,6.61080021995392,"2"
-1.16728830879539,1.10495440793426,"1"
1.20213317746554,6.06192728430416,"2"
1.15788004812445,4.23006966432408,"2"
1.82891297775827,5.11264297587599,"2"
-0.30105589053613,1.29977156591208,"1"
-1.20239342038162,0.127242461713067,"1"
3.00345619810585,5.52256915772336,"2"
1.20213317746554,6.44537241147232,"2"
0.561042488936859,0.442214069184049,"1"
-0.490028635823814,0.789718403242514,"1"
-1.50582770074063,0.127242461713067,"1"
-0.490028635823814,-1.21928052995307,"1"
1.28978807398112,8.04577509273853,"2"
-1.10295997650106,0.879383652161274,"1"
0.905357190120711,4.82420976968821,"2"
1.01379882142488,6.80562725595155,"2"
1.05368114169363,5.72461912649339,"2"
-0.155771938090635,-0.457173507860163,"1"
1.20392712810229,8.04577509273853,"2"
0.698427354646863,0.442214069184049,"1"
0.299480833767975,-2.37831881015283,"1"
-0.279029626370321,0.789718403242514,"1"
-1.20239342038162,0.600216039749768,"1"
-0.22075334721569,-0.397132460989837,"1"
2.46902224484327,6.55740428767072,"2"
1.66974415262162,7.72956936902588,"2"
-0.490028635823814,-0.946187855834193,"1"
-0.464197712726732,-0.827247839209456,"1"
0.920682384754172,-0.396630273273866,"1"
-1.69191906394436,0.127242461713067,"1"
0.518409651526805,0.442214069184049,"1"
0.422284793905765,0.442214069184049,"1"
1.7571132082954,5.9208874983738,"2"
1.44298377215065,-0.631047049773576,"1"
1.53864676101182,7.60664472785079,"2"
-0.50027763393079,-0.691779446274139,"1"
-0.155771938090635,-0.457173507860163,"1"
0.38052560228621,6.49060059636348,"2"
0.879336483407466,0.364032605275449,"1"
-0.133517119022546,-0.197625768229838,"1"
1.44298377215065,5.31691434834788,"2"
1.61489029294184,7.72956936902588,"2"
1.05221178737038,6.61080021995392,"2"
0.141049068556293,-0.687461815800416,"1"
1.4277114649298,-0.0989770632456114,"1"
1.44298377215065,-0.0989770632456114,"1"
0.898008654565737,-0.404736527347603,"1"
1.55726502629228,6.71327255922309,"2"
-0.305596596678669,-0.827247839209456,"1"
-1.50582770074063,-0.181370056263993,"1"
1.20213317746554,6.73909297786198,"2"
1.38973905237374,-0.0989770632456114,"1"
0.810449140690212,6.61080021995392,"2"
1.66974415262162,6.39141042349701,"2"
0.422284793905765,0.573271951914359,"1"
2.10116114782878,6.94403128296686,"2"
3.00345619810585,10.0426981326649,"2"
-1.70552076993132,0.00937122643342483,"1"
1.05221178737038,6.61080021995392,"2"
2.46902224484327,4.93233448984738,"2"
0.905357190120711,5.72461912649339,"2"
0.140378601693202,-0.687461815800416,"1"
-0.161145394505807,5.00719197758258,"2"
-0.305596596678669,-1.16410150538699,"1"
3.26064834057575,5.52256915772336,"2"
-0.774325852387066,-0.954777504285296,"1"
-0.287306744269735,0.251312365757021,"1"
-1.50582770074063,0.943094381028331,"1"
0.49373234297725,0.244005409018665,"1"
-0.0429080386226522,-1.29338734808654,"1"
0.979795944121411,-0.396630273273866,"1"
-1.3471768152216,0.127242461713067,"1"
2.27114412673234,7.80088982610808,"2"
-1.69191906394436,0.600216039749768,"1"
-0.155478735843571,-0.397132460989837,"1"
0.879336483407466,5.15953176789713,"2"
-1.3471768152216,-0.593181803149269,"1"
1.01379882142488,6.61080021995392,"2"
1.44298377215065,-0.0989770632456114,"1"
-0.645148430400106,0.4788746127649,"1"
0.397554447597556,0.275915283220564,"1"
3.00345619810585,5.52256915772336,"2"
-1.46214879411151,0.00937122643342483,"1"
1.01379882142488,0.732610989190917,"1"
-0.256057855070333,-1.06976286060258,"1"
-1.69191906394436,0.127242461713067,"1"
0.518409651526805,-0.24249394075381,"1"
0.0748001489351835,0.275802550835014,"1"
-0.296692604601781,-1.21928052995307,"1"
0.810449140690212,5.15953176789713,"2"
0.879336483407466,6.06612728705974,"2"
1.46168060065222,5.25954365893286,"2"
-1.69191906394436,-0.181370056263993,"1"
-0.393641141529802,0.251312365757021,"1"
1.01379882142488,6.80562725595155,"2"
-0.296692604601781,-1.09836484580156,"1"
