"X1","X2","group"
-0.235262814116814,-0.932981054225628,"1"
-0.581934391689688,0.140914541460563,"1"
0.0189405455369915,-1.20715808247298,"2"
0.435744170196479,-0.28780185964195,"1"
0.326243618709796,-0.592691510852659,"2"
0.864920829893286,-1.7747926292937,"1"
0.529725326258696,0.23835674899819,"1"
0.58887311995062,0.100810153525853,"1"
1.26399255920997,-1.53610675575551,"2"
-0.785432435996148,-1.02877813682503,"1"
1.00302024687579,-1.7747926292937,"1"
1.09923419842518,0.271274430574816,"2"
-2.06661881548996,1.16118938129075,"2"
0.391041926185747,-0.194578818685115,"1"
0.604173453438881,0.864044312155895,"1"
-0.403976291142688,0.201779653575309,"2"
-0.0675897425095126,-1.86962798687985,"2"
-2.18829470612409,0.211359314973424,"1"
0.524494533146552,-0.0525233678583874,"1"
-1.03232436336952,-0.911678302763819,"1"
1.00302024687579,0.0274792475784475,"1"
0.199843037623134,-0.912932009498459,"1"
1.26399255920997,0.271274430574816,"1"
1.70414141822328,-0.23325947887947,"1"
-0.127442086332793,-2.36810457996485,"2"
-0.581934391689688,0.176630709194638,"1"
-1.52596651202079,0.847547056055981,"2"
1.32153392034576,-0.364861299757516,"1"
-0.0390621942508676,0.864828893793426,"2"
0.199843037623134,-0.461253505178208,"2"
-0.129567187782615,-1.2637505529742,"2"
0.58887311995062,-0.14088368087213,"1"
0.366036025303358,1.29877633712436,"1"
0.399470496389618,0.651701371855318,"2"
0.230167483047554,-0.25496454653672,"1"
1.84693013431157,-0.23325947887947,"2"
1.41650011780779,-0.364861299757516,"2"
-0.259417530687216,1.2810324922409,"1"
-0.565054605222846,-1.16650738890232,"2"
-0.434358047168805,0.84466220021125,"1"
1.09923419842518,0.271274430574816,"2"
1.84693013431157,1.29582913968329,"1"
0.264435590994442,0.6763669041134,"1"
1.26399255920997,-0.870669382148118,"1"
-1.0514386377816,0.847547056055981,"2"
-1.11198425940454,0.841925172931911,"2"
-0.193775983142499,-0.932981054225628,"1"
-0.522595113227554,-0.662898049419159,"1"
1.00302024687579,0.301092725113151,"1"
-0.0390621942508676,-1.20715808247298,"2"
0.3587500806176,-0.28780185964195,"1"
0.604173453438881,-0.295212670634129,"1"
1.22363240169507,-0.44121658872427,"1"
0.326243618709796,1.54028955507418,"1"
0.166879786271119,-1.15810604431473,"2"
0.498854147836548,-1.64744452164613,"2"
1.60631114921842,0.562016363250356,"1"
-0.129567187782615,-2.36810457996485,"1"
1.26399255920997,-0.211986730790894,"1"
1.93614547716101,0.562016363250356,"1"
-0.581934391689688,0.140914541460563,"2"
-0.859883997255608,-0.523806552363642,"1"
-0.483368446704079,-0.264593253252455,"1"
-0.364311396066744,-0.14840188701606,"2"
-0.897606142751774,-0.911678302763819,"1"
-0.530220747022874,-0.662898049419159,"1"
1.20322459103857,-1.66529970183263,"2"
0.177617207868355,-0.912932009498459,"2"
0.839604411598292,0.301092725113151,"1"
1.5688677669608,0.607085447849175,"1"
-0.327042531796577,-1.17174881782242,"2"
-2.06661881548996,-2.21460902356227,"2"
-0.127442086332793,-2.04690123815054,"2"
-0.551401971148131,-0.916882926718569,"1"
-0.636205852039826,0.263800355309685,"2"
0.177617207868355,-1.15810604431473,"2"
0.435744170196479,-0.28780185964195,"1"
-0.291796250516821,0.986415447319925,"2"
0.677453527531194,-0.295212670634129,"1"
-0.636205852039826,-0.136196631635679,"1"
-0.564213251432945,0.176630709194638,"2"
1.16093231624802,-0.44121658872427,"2"
0.677453527531194,-0.0369408216006943,"1"
1.34286936874939,0.271274430574816,"2"
-1.07915635944162,-0.840655813025016,"1"
-1.34575062481693,1.00766438438307,"1"
-0.259417530687216,0.986415447319925,"1"
0.610199306754446,-0.482767375595119,"1"
1.09923419842518,-1.66529970183263,"2"
0.529725326258696,0.23835674899819,"1"
-0.0390621942508676,0.864828893793426,"2"
0.81664703098154,0.0274792475784475,"2"
1.93614547716101,1.34056686560605,"1"
-0.632500697239938,0.547706950778448,"2"
0.247812818651449,-0.912932009498459,"2"
-0.483368446704079,-1.36531913345651,"1"
0.864920829893286,1.879370420806,"2"
0.725311698934681,0.864044312155895,"1"
1.20714043161584,0.801334570195736,"1"
-0.217687966614308,0.63463337106978,"1"
1.20714043161584,-0.211986730790894,"2"
-0.434358047168805,-0.486476743835846,"1"
0.741873801159925,-0.295212670634129,"1"
-0.632500697239938,1.72285162061736,"1"
0.237351596876499,1.54028955507418,"1"
-0.0921186068932879,-2.36810457996485,"2"
1.08328539106858,0.801334570195736,"1"
0.435744170196479,1.69360392836338,"2"
-0.443749240029975,0.216732751672461,"1"
0.839604411598292,-0.805262031297323,"1"
-1.23759304487582,1.00766438438307,"2"
0.0751139260349338,-0.895451954916035,"2"
-0.897244547630582,-1.69525999085082,"2"
-0.0658368239539834,-2.36810457996485,"1"
0.58887311995062,-2.48915516038862,"2"
1.5688677669608,0.607085447849175,"1"
-1.34575062481693,0.841925172931911,"2"
1.05583205377981,-0.805262031297323,"2"
1.05583205377981,-0.805262031297323,"2"
-0.259417530687216,-0.14840188701606,"1"
1.5688677669608,1.34056686560605,"1"
-1.94010491445488,0.247456696865865,"2"
0.203182966433139,-1.15810604431473,"2"
-0.221746492599904,0.63463337106978,"1"
-0.176371550894559,0.880628529564903,"1"
0.58887311995062,-2.48915516038862,"2"
0.356735917941865,0.651701371855318,"1"
0.741873801159925,0.89104892648244,"1"
0.908726006008539,-1.7747926292937,"1"
1.08328539106858,-0.870669382148118,"1"
1.62446809316874,0.607085447849175,"1"
1.54848674866971,0.883775532706199,"1"
-1.43354800948789,1.06682480806807,"2"
1.10131382313404,-0.44121658872427,"2"
-0.646504766834023,-0.253006900781871,"1"
1.05583205377981,-2.31481196589394,"1"
1.16093231624802,-0.88258479592039,"2"
-0.470588216965766,0.216732751672461,"2"
-1.43354800948789,0.107902479016127,"1"
-0.269257660058601,0.201779653575309,"1"
0.731440567225938,0.607567538348627,"2"
-0.259417530687216,0.986415447319925,"2"
1.26399255920997,0.801334570195736,"1"
-0.443749240029975,-0.486476743835846,"2"
0.0189405455369915,-0.846072333151847,"2"
-0.291796250516821,1.2810324922409,"1"
1.10131382313404,0.271274430574816,"1"
-0.68438677188671,0.480191427896064,"1"
-1.94010491445488,-0.144115824181359,"2"
0.531243446933604,-0.0525233678583874,"2"
-1.3236922254212,-2.3598456561084,"2"
1.5688677669608,0.607085447849175,"1"
1.09923419842518,0.271274430574816,"1"
1.06140612749162,-0.324170370985695,"2"
-0.834871060354993,0.263800355309685,"1"
0.529725326258696,-1.64744452164613,"2"
0.531243446933604,0.100810153525853,"1"
0.498854147836548,-0.0525233678583874,"2"
0.3587500806176,0.27281191089693,"1"
1.0749544676092,-0.870669382148118,"2"
-0.389423304880704,-0.14840188701606,"2"
-0.340474170640685,-0.486476743835846,"2"
0.243852529052009,-0.25496454653672,"2"
0.725311698934681,-0.482767375595119,"2"
-0.897606142751774,-1.65275276207063,"1"
0.243852529052009,-0.912932009498459,"2"
-0.0231394103212704,-0.293879575345641,"2"
-0.259417530687216,1.2810324922409,"2"
-0.217687966614308,0.880628529564903,"2"
1.09923419842518,-0.211986730790894,"1"
-0.495229110910891,-0.14840188701606,"2"
-1.43354800948789,0.833656978775258,"1"
-1.94010491445488,0.211359314973424,"2"
0.524494533146552,-1.64744452164613,"2"
-0.329358739601692,0.093075507337436,"2"
-0.217687966614308,-1.85564809172137,"2"
-0.217687966614308,0.772919546538606,"1"
1.16093231624802,-1.66529970183263,"2"
-0.0615958669462972,-0.293879575345641,"2"
0.177617207868355,-0.592691510852659,"2"
-0.0675897425095126,0.276681204356732,"1"
-1.27257775557229,0.808225028976687,"2"
-0.443749240029975,0.093075507337436,"2"
0.243852529052009,-0.461253505178208,"1"
0.81664703098154,-1.16345201197317,"2"
1.93614547716101,1.34056686560605,"1"
1.22363240169507,-0.0531100910514391,"1"
1.16093231624802,-0.0531100910514391,"1"
-0.327042531796577,0.216732751672461,"2"
-0.0675897425095126,-1.6115453179866,"1"
1.41650011780779,-1.53610675575551,"2"
