"X1","X2","group"
3.84737943998398,-6.81062160209285,"4"
-4.53921651329318,-2.63895316618193,"3"
-5.61035321410834,2.00664718546473,"2"
-5.73303262818636,1.88551964646283,"2"
1.88755646735605,-4.47211492612905,"4"
-4.44329216691694,-5.04601557534096,"3"
3.60297839655327,-4.17122156408985,"4"
-0.371909761806418,0.122064701617701,"1"
2.63891188195037,-4.27639956909953,"4"
4.36761252151113,-4.17122156408985,"4"
1.41132492480836,-5.43176336323314,"4"
2.23284848901198,-5.07896669304993,"4"
-0.655659087537756,1.06855918993785,"1"
-7.84786805212239,0.858496293906422,"2"
-4.05734970358785,-3.61578890201197,"3"
3.68200589481696,-4.7879387135378,"4"
-3.28421392114884,-3.8875561206847,"3"
-0.519700142045008,-1.54452572139663,"1"
-5.20510967033021,-4.59437961653209,"3"
3.01573981889673,-6.15609012711325,"4"
-5.32509105898366,1.13248713552613,"2"
-7.84786805212239,1.31239367817339,"2"
-2.63521276593163,-5.01984564153404,"3"
4.65190260974451,-6.56855955160024,"4"
-0.502833149946406,-1.04446680609443,"1"
4.06280932218142,-6.56855955160024,"4"
4.22084008080211,-5.87798197962231,"4"
-1.05222652763611,0.516538880650668,"1"
-5.05563712201734,3.53420206512585,"2"
-4.67058506932574,-3.96646260854304,"3"
-4.14421688787595,-4.77193626104243,"3"
-3.46811344362242,-4.7430791928391,"3"
4.66847557081773,-4.0789658580281,"4"
-0.519700142045008,-0.24879747350867,"1"
4.06280932218142,-5.35545327372919,"4"
-4.56588694293304,-4.2961890497719,"3"
-4.67058506932574,2.84212461034841,"2"
-1.57490639185162,1.82613925032399,"1"
0.523918884486445,0.0260630152229246,"1"
4.64447068425433,-6.17853107635798,"4"
-0.162779072026661,0.0450997430665228,"1"
2.94512168260748,-4.44571511326511,"4"
-3.28421392114884,-4.7430791928391,"3"
-6.52056184582411,1.25284403067718,"2"
0.192158470526883,0.0450997430665228,"1"
-5.2612291001929,0.868689962975985,"2"
-3.16148925570196,-3.8875561206847,"3"
2.84457668763221,-4.36790608984906,"4"
-4.22864204131678,-2.66721930060208,"3"
1.86895531138761,-5.91222688243799,"4"
-1.95409576938884,-2.13654483696476,"1"
0.192158470526883,0.663016535653293,"1"
4.22084008080211,-4.0789658580281,"4"
-5.02897635872457,3.53420206512585,"2"
1.88755646735605,-6.15609012711325,"4"
-5.00087840710061,1.98936546900954,"2"
-0.519700142045008,-0.0651108662504359,"1"
-4.67058506932574,-3.03180661348574,"3"
-3.46811344362242,-4.89675452439633,"3"
-0.307352414911654,-1.16322978303735,"1"
-5.80446388290788,0.68886431844742,"2"
-4.32731297896404,-3.03180661348574,"3"
-0.0970272534379913,0.676500874765766,"1"
-0.307352414911654,0.065881079510452,"1"
-4.84776121543191,3.53420206512585,"2"
0.523918884486445,-1.06270981358637,"1"
2.75538391622658,-4.36790608984906,"4"
-5.4067828988599,1.13248713552613,"2"
-1.95409576938884,2.07422192373233,"1"
-4.53921651329318,-3.96646260854304,"3"
-4.67058506932574,1.12976312894824,"2"
-1.57490639185162,1.49267570365928,"1"
-1.12106134671329,2.07422192373233,"1"
-5.2612291001929,-5.2982402986202,"3"
4.22084008080211,-4.17122156408985,"4"
-5.20510967033021,2.81701124546054,"2"
-1.12106134671329,0.257362876478652,"1"
-0.655659087537756,-0.529972381003354,"1"
-5.4067828988599,-2.33571868014465,"3"
3.01573981889673,-4.82114903030817,"4"
1.22937747705848,-4.55956651463879,"4"
-4.14421688787595,-5.23915088208277,"3"
0.385651133049067,0.158751577233326,"1"
-4.30432885058254,-3.29487445366748,"3"
-5.05563712201734,-0.0334754507492303,"2"
4.64447068425433,-6.70390188474822,"4"
-3.29134693576787,-3.42643357468915,"3"
-0.767654822471879,-1.37950251727092,"1"
3.58822641750848,-4.17122156408985,"4"
-3.23221523342597,-5.01984564153404,"3"
-0.519700142045008,-1.04446680609443,"1"
-4.04447993500334,-4.78065760334095,"3"
-1.23422111175109,-0.0873484019260701,"1"
-7.84786805212239,0.858496293906422,"2"
4.65190260974451,-4.76757054395237,"4"
4.65190260974451,-6.56855955160024,"4"
-5.02897635872457,1.98936546900954,"2"
2.75538391622658,-6.46747214717543,"4"
-5.56654373761292,1.88551964646283,"2"
4.06280932218142,-4.0789658580281,"4"
3.01573981889673,-4.36790608984906,"4"
-0.0735833456920109,1.67202575959638,"1"
-5.61035321410834,-3.6159644310892,"3"
-5.00087840710061,2.86525121133394,"2"
3.60297839655327,-6.56855955160024,"4"
-3.23221523342597,-3.8875561206847,"3"
-7.84786805212239,3.16513230124591,"2"
-0.371909761806418,-1.37950251727092,"1"
-4.14421688787595,-4.75769073345473,"3"
3.01573981889673,-4.82114903030817,"4"
-5.00087840710061,1.76124004351213,"2"
-0.470723104693332,0.174531134942058,"1"
-6.99711294754395,1.80650877987604,"2"
3.60297839655327,-6.70390188474822,"4"
2.94512168260748,-6.15696318793363,"4"
-5.72752843995424,-4.59437961653209,"3"
-0.519700142045008,-0.0916454345218475,"1"
3.20225875449627,-4.82114903030817,"4"
0.385651133049067,0.450075669659614,"1"
1.25619774623816,-4.13664133642665,"4"
1.96867288844621,-4.13664133642665,"4"
-0.817356512227798,-0.407002155756148,"1"
-5.82426035354528,-4.59437961653209,"3"
3.58822641750848,-6.70390188474822,"4"
-0.767654822471879,-1.51154286612848,"1"
-4.56588694293304,0.570762836534929,"2"
-1.57490639185162,-0.0873484019260701,"1"
0.349122239582663,1.89889235683494,"1"
-3.21569847311877,-4.89675452439633,"3"
3.84737943998398,-5.87798197962231,"4"
-6.99711294754395,4.17722669478837,"2"
-3.21569847311877,-4.88522529030601,"3"
-1.57490639185162,-0.0873484019260701,"1"
