"X1","X2","group"
0.644849300153338,0.286733167657809,"1"
-0.0184828638378219,-1.08335078415713,"1"
-0.00523773137102322,0.280045824070171,"1"
-0.641281315975306,-1.0700268855492,"1"
-0.35663442643611,-0.473500216504978,"1"
-2.03871313904454,-1.39450711443888,"2"
0.536837281153956,4.20421679829683,"2"
-0.652093756808723,-1.61938199539355,"1"
0.813719540835027,2.25206714167373,"2"
0.691909422625587,2.34189852624827,"2"
1.49394246121559,2.38199834722902,"2"
2.58911267662013,2.53583455902616,"2"
0.407227730303114,-1.3146649858152,"1"
2.0749322912548,2.80119998362179,"2"
1.66170229515867,2.38199834722902,"2"
1.76469984553865,1.32742080787307,"1"
-1.10496316785451,3.09504400394639,"2"
-0.431059225400356,1.34639018380072,"2"
2.02644785927843,3.50297665887569,"2"
-0.350662243269357,-1.36924753264839,"1"
0.136209969332337,2.36548698561268,"2"
0.813719540835027,2.16893654682329,"2"
-0.767526258599058,-1.0700268855492,"1"
0.835256377980471,0.578619954894749,"1"
0.626430483919825,-0.620131123567341,"1"
0.407227730303114,-1.3146649858152,"2"
-0.431059225400356,1.30565387096913,"2"
0.835256377980471,-0.735307365502606,"2"
-0.892161214466031,3.09504400394639,"2"
0.136209969332337,2.74287605873388,"2"
-0.620644228510852,1.03413804362225,"2"
0.657790428646804,-0.364625024197181,"1"
0.0914988179098692,2.74287605873388,"2"
-0.342181728906581,-0.473500216504978,"1"
-2.21576639222808,0.366278534895481,"1"
1.06079482681027,-1.79080439408187,"1"
0.0652641461037083,1.18209476366552,"1"
0.407227730303114,-1.97064268584798,"1"
-0.652093756808723,-0.928453023791971,"1"
-1.47781419050263,0.615217423490318,"1"
1.02286267970475,-0.646448497155103,"1"
1.69801260648384,4.69029267835849,"2"
0.813719540835027,2.25206714167373,"2"
0.136209969332337,1.18209476366552,"2"
0.307170850886353,-1.3146649858152,"1"
-0.292708140961814,0.309196990101728,"1"
1.66170229515867,-0.945294411736258,"2"
0.626952322253491,-0.223339085869374,"1"
-0.174492788909823,2.25534854912657,"2"
1.28401435333645,1.33624029921429,"1"
1.28020751753823,1.65560089317351,"2"
1.01347583130748,1.04272857155706,"2"
-0.352875011324518,-1.36924753264839,"1"
0.459610317415874,1.27538835306713,"1"
-1.73228166989969,-1.39450711443888,"1"
-0.229133106728695,0.309196990101728,"1"
-1.14815068373316,3.09504400394639,"2"
-2.21576639222808,-1.39450711443888,"1"
0.755585080644614,2.16893654682329,"2"
0.171987003505266,2.38465094640705,"2"
-1.66555145054528,0.366278534895481,"1"
1.31515027577428,-1.24184433092537,"1"
-0.3186320122704,-1.36924753264839,"1"
0.799363290307864,2.29667647291142,"2"
-0.0184828638378219,1.14578341375919,"2"
-0.24323806187177,1.88386236946881,"1"
-0.342181728906581,-0.787458825818964,"1"
-1.21840482030161,-0.0622480470170878,"1"
-0.209428402980855,0.579045384717316,"1"
-0.342181728906581,-0.52844592258265,"1"
0.316844869727823,1.70734119023894,"1"
-0.209428402980855,1.09202613939742,"2"
-0.19683174408103,2.61427264444605,"2"
1.27134329893438,-0.945294411736258,"1"
-1.21840482030161,0.860870235453608,"1"
0.177825393255279,-1.97064268584798,"1"
0.679619871546584,0.140458888452085,"1"
-0.246877618449149,2.52971521915786,"2"
0.813719540835027,2.34189852624827,"2"
0.0652641461037083,2.74287605873388,"2"
0.407227730303114,1.70734119023894,"2"
0.644849300153338,-0.364625024197181,"1"
-1.72733586364263,0.366278534895481,"1"
0.567150616079027,4.20421679829683,"2"
