"X1","X2","group"
-5.58491282554196,4.17603039501905,"3"
-5.34637710225132,5.45988939647002,"3"
3.05596423841934,-6.84852238271545,"2"
2.53085274832749,-6.84852238271545,"2"
-4.51171604419508,2.82890603736981,"3"
-5.45530689335356,4.50447101381271,"3"
-5.34637710225132,5.45988939647002,"3"
3.53511128644231,-5.25014630834351,"2"
-1.37259540107948,-0.27220350624496,"1"
-6.13117423568299,4.17603039501905,"3"
-4.87117352063291,4.60908933899769,"3"
2.02156019192004,1.45920557179074,"1"
1.19709715599139,-0.737456001762578,"1"
-5.16856913942203,3.46985373677049,"3"
2.19081413624212,-6.26140781986194,"2"
3.45380888609722,-5.40878501707951,"2"
-5.0199154308839,4.06183690862812,"3"
-0.766680846182047,-0.818919664743345,"1"
-1.09182497310253,0.0942871817656753,"1"
-5.34637710225132,2.48466125595144,"3"
-0.470970045088935,0.876115915511073,"1"
4.01350073968203,-5.40878501707951,"2"
-5.45530689335356,4.12311435029411,"3"
3.8447978541632,-5.76302459679033,"2"
1.645458355722,-3.91365134645388,"2"
-4.72808510730062,4.60908933899769,"3"
1.71273508699732,-7.14907906898739,"2"
1.645458355722,-0.646528116884406,"1"
-4.62391807287243,3.97178428706238,"3"
2.75627412712141,-6.46310481738716,"2"
3.16019085047955,-5.04003912213711,"2"
2.40624925215233,1.3137095016749,"1"
3.41711741648459,-5.26799946507275,"2"
-0.470970045088935,-1.20894185246853,"1"
5.35036155569248,-4.70809915501078,"2"
4.24516535113773,-3.95924378904034,"2"
-5.10685025632002,2.48466125595144,"3"
-4.51171604419508,3.97178428706238,"3"
1.00162841562228,-0.791616462674346,"1"
2.18442748987633,-3.66039594351356,"2"
-3.70975564271418,3.7603477150727,"3"
4.65468648571231,-7.64228631063246,"2"
2.18442748987633,-4.58020814845663,"2"
-0.811829810039724,0.0942871817656753,"1"
-0.811829810039724,0.673846928993832,"1"
-0.00743579824645844,1.59402067952273,"1"
-4.2557119809807,0.490777323064345,"3"
-4.72808510730062,4.60908933899769,"3"
-4.2557119809807,0.490777323064345,"3"
3.41711741648459,-5.40878501707951,"2"
-3.18954055219412,5.34633644857061,"3"
-3.26089800186966,6.20482174268669,"3"
-0.0146481497244119,-1.20894185246853,"1"
-4.34376329930918,3.84199950141002,"3"
2.99775057959573,-6.11321331838202,"2"
-0.00743579824645844,-0.344511736780775,"1"
-3.26089800186966,4.78720182097594,"3"
-0.124174564641244,-0.818919664743345,"1"
-4.62391807287243,3.97178428706238,"3"
-0.858435968505702,-0.455520599509555,"1"
0.759332223924201,-0.574275546996467,"1"
-5.34637710225132,3.16897546112006,"3"
-1.73874742737652,0.973098859982867,"1"
-0.858435968505702,-1.21628765449629,"1"
2.02156019192004,-3.66039594351356,"2"
0.593524373898992,0.910675985940098,"1"
-3.70403161989014,5.11567606259207,"3"
-1.09182497310253,0.673846928993832,"1"
-6.17898347911751,3.18531024002936,"3"
2.53085274832749,-6.84852238271545,"2"
-5.11633529709912,4.06183690862812,"3"
-5.88900664178262,3.18531024002936,"3"
3.82637425344767,-5.25014630834351,"2"
-4.22457522556722,3.84199950141002,"3"
1.00162841562228,-7.14907906898739,"2"
1.10394460788602,0.942104737902952,"1"
-0.124174564641244,-0.489541774498491,"1"
2.02156019192004,0.162016924272132,"1"
