"X1","X2","group"
-8.4708909201239,7.37797641075328,"3"
7.71368602302735,-7.2698990836759,"2"
-7.69444979011536,6.73084677575652,"3"
7.05013291209687,-8.37247055573049,"2"
4.97403677040113,-8.57718375143933,"2"
-6.72575038718638,-4.91065936719702,"4"
-9.2514283629941,-6.58933038840741,"4"
-6.2675873746854,5.45679391617449,"3"
-6.4745743045352,-8.09108861439482,"4"
7.71368602302735,-7.43181350749298,"2"
-1.46784428156043,6.19906951993441,"3"
-1.13249723362565,-1.53804831248392,"1"
-6.96310305657298,-6.26341920516648,"4"
-6.75450625073025,-5.8646989945497,"4"
6.85182880237113,-6.68117185450935,"2"
-5.07577906021388,6.19906951993441,"3"
7.44441017513591,-8.4855845765969,"2"
1.30651425598147,-1.93371624523882,"1"
-2.63092360380189,-1.17112503709001,"1"
-1.73565865376289,-1.17112503709001,"1"
7.16375861160633,-8.61993559539403,"2"
-6.75450625073025,-5.8646989945497,"4"
-7.70666815354845,4.56825984658373,"3"
-1.24410763313039,6.19906951993441,"3"
4.99080432197597,-8.35663562206687,"2"
1.1624324345673,-1.40448179142567,"1"
1.49007448367625,0.947852989668911,"1"
-9.02547160907316,5.31169702943214,"3"
1.30651425598147,-1.40448179142567,"1"
-8.28355677959515,-6.09941739271859,"4"
8.06016227117225,-7.2698990836759,"2"
6.49813715005579,-7.83371421133235,"2"
-9.43794129089206,-5.76005614854576,"4"
7.57850071431191,-7.65722832089906,"2"
-7.77705170904155,-7.57614833279898,"4"
-9.2514283629941,-6.58933038840741,"4"
1.1624324345673,-0.128972782042005,"1"
-6.67877294590487,-6.76054618591339,"4"
5.71020294866261,-7.2733611804424,"2"
2.2713152706618,-1.93371624523882,"1"
-8.00079135905927,5.94213465998919,"3"
1.26388069043415,-0.128972782042005,"1"
6.80493340976982,-7.77489186329565,"2"
-6.55128705475189,-5.39503390881703,"4"
-7.90643876723958,-5.99787492679911,"4"
-9.02845880299285,5.27766617486465,"3"
-6.55128705475189,-5.8646989945497,"4"
-8.22253855201342,6.45445241444351,"3"
-2.63092360380189,6.19906951993441,"3"
-6.77938176858907,-5.39503390881703,"4"
-7.41992174472665,5.43290973812721,"3"
-9.24376617704409,5.38138337932217,"3"
-7.126877388369,-5.39503390881703,"4"
-0.31895373939187,-0.264989419122081,"1"
-2.63092360380189,-0.139881900679928,"1"
-8.00079135905927,-7.6040999581861,"4"
1.83460650857405,-0.956546026532414,"1"
-6.71387547281312,-5.39503390881703,"4"
6.94397907608101,-6.68117185450935,"2"
-9.02845880299285,-6.58933038840741,"4"
-0.190629832385491,-0.264989419122081,"1"
-8.35915409234096,-6.09941739271859,"4"
-6.9331785953112,-6.26341920516648,"4"
-7.2889934174967,-6.86394405504175,"4"
-7.90643876723958,-6.58057705229119,"4"
-7.2542605457285,7.56277571947825,"3"
6.40553508892883,-7.70256272977998,"2"
-0.615890281064933,-0.264989419122081,"1"
-0.050582391589701,-1.52291346818492,"1"
-8.11477983966719,6.81083578010384,"3"
-9.19619340916301,5.31169702943214,"3"
5.58416550545823,-7.57395299229443,"2"
0.893102612216184,-0.000579099738322606,"1"
-6.71359728237234,-6.26341920516648,"4"
-8.79291398110252,-6.31596766578461,"4"
7.51060797268655,-7.65722832089906,"2"
0.177999945503056,0.192635573933674,"1"
6.80493340976982,-7.64724079069556,"2"
-6.55128705475189,-5.39503390881703,"4"
1.1624324345673,-0.956546026532414,"1"
-0.615890281064933,-0.264989419122081,"1"
-8.00079135905927,5.27329863461397,"3"
-0.677979114490377,-1.52078247113964,"1"
2.2713152706618,0.947852989668911,"1"
1.1624324345673,-0.809965560756276,"1"
7.35134429660337,-7.67746814488204,"2"
-6.71359728237234,-6.97112785615255,"4"
0.371403926133472,-0.000878169404975062,"1"
-6.2675873746854,-8.09108861439482,"4"
-9.02845880299285,-6.58933038840741,"4"
-7.92201441080999,7.37797641075328,"3"
-1.56112487961698,6.19906951993441,"3"
-6.64816969182147,7.1036307393282,"3"
0.424430648564831,2.06977280891379,"1"
-7.36790605496678,-8.80101327264568,"4"
6.07390653336112,-8.57718375143933,"2"
-0.615890281064933,-1.52078247113964,"1"
-0.624171288033575,0.388888731184689,"1"
6.18934481866116,-7.83371421133235,"2"
0.371403926133472,0.192635573933674,"1"
-8.00079135905927,-6.09941739271859,"4"
-9.02845880299285,5.31169702943214,"3"
-7.90643876723958,-6.58057705229119,"4"
-1.59966780233576,6.19906951993441,"3"
-0.0860221900331713,0.743466338379167,"1"
-1.13249723362565,-0.936763558191137,"1"
-7.73534172028411,-7.83198238222496,"4"
-7.78112957946488,-6.58057705229119,"4"
-0.0507146525154095,-0.896732511900551,"1"
1.23755397668178,0.947852989668911,"1"
-7.90481392057342,-5.99787492679911,"4"
-7.90481392057342,-5.15670059188644,"4"
7.80186813694586,-7.2698990836759,"2"
-6.77938176858907,-7.14141726569619,"4"
-8.35915409234096,5.94213465998919,"3"
-5.77260413424822,5.59027328313082,"3"
1.83460650857405,-0.128972782042005,"1"
-5.22608513101853,-1.44752680852343,"4"
-6.29994684809343,-8.09108861439482,"4"
1.26388069043415,-0.341019358856413,"1"
-2.63092360380189,6.19906951993441,"3"
-6.63723926410514,-5.39503390881703,"4"
-7.36790605496678,6.73084677575652,"3"
-2.63092360380189,-1.17112503709001,"1"
-8.20446035613087,7.59970170734813,"3"
6.80493340976982,-7.47058392638922,"2"
-7.70666815354845,6.73084677575652,"3"
7.44604500813048,-7.67746814488204,"2"
4.99080432197597,-8.57718375143933,"2"
-7.90643876723958,-5.99787492679911,"4"
6.52470338505046,-8.72767453563582,"2"
-6.82147843843781,5.57306407891455,"3"
7.61978290970279,-7.2698990836759,"2"
1.49007448367625,-1.93371624523882,"1"
-8.4708909201239,7.36562989924426,"3"
6.49813715005579,-7.41087625653184,"2"
-6.64816969182147,-6.76054618591339,"4"
-5.94473712286504,-6.88562211872915,"4"
-8.28355677959515,6.81503568546411,"3"
-6.7057006552427,7.1036307393282,"3"
-1.21636364159096,-1.79884950211991,"1"
6.02637719951615,-8.12917789416908,"2"
0.276139162421481,1.35063948249595,"1"
7.35134429660337,-8.61993559539403,"2"
-1.56112487961698,6.19906951993441,"3"
-7.40715352362214,6.73084677575652,"3"
-7.126877388369,-7.93890385301483,"4"
