"X1","X2","group"
1.73520757853092,-1.26123389022351,"2"
-0.233917535305562,1.54638196135924,"1"
0.172910991219685,0.526860839940453,"2"
-0.233917535305562,-1.11373968520666,"2"
1.09436470265605,0.0327543501001412,"2"
-0.531844895069979,0.746069224294491,"1"
0.267154939178348,1.1692256132694,"1"
-0.438927942588048,-0.743583804526,"1"
-0.233917535305562,-0.230817651761643,"2"
-1.07545273684651,-1.86936967373192,"1"
0.172910991219685,-0.323879850752571,"2"
-1.43230018392008,-0.0160459927207661,"2"
-0.372027007997329,0.982127034776777,"2"
-0.687351809111369,-0.617709202923256,"2"
0.521300016003825,0.980128237565411,"2"
-0.448509599094944,-0.321169894600149,"1"
-0.0421271457435055,-0.221456154006144,"1"
2.042363705049,-0.465238511531948,"2"
0.238711029039696,-0.626908500410305,"2"
-0.633587256610671,-1.53327832346446,"2"
-0.438927942588048,-0.321169894600149,"1"
-0.502582619802741,-0.321169894600149,"1"
1.31162755585691,2.31663214079324,"1"
0.510885841525444,0.686724507777535,"2"
-0.132988892830816,1.10621049910293,"2"
-0.631896779032576,0.157001634419904,"2"
-1.43230018392008,-1.29660844166827,"2"
0.274019569844697,1.1692256132694,"1"
0.360351649073345,-0.598626566946201,"1"
-1.43230018392008,-0.0160459927207661,"2"
1.16285293665743,0.278945820299525,"2"
0.463322740259244,-0.598626566946201,"2"
-0.506798228272881,0.746069224294491,"1"
-0.382781286618448,1.10621049910293,"1"
-0.810763854014685,0.595137504422993,"2"
-0.563405301039078,1.07177721336036,"1"
-1.04227777261944,-0.292036942830387,"2"
1.3639855628899,0.246815150603628,"1"
2.042363705049,-0.465238511531948,"2"
0.0238489392632435,0.545042079180936,"1"
-0.916238899098886,0.26668137531694,"1"
0.35378424293035,-0.076906424460026,"2"
-0.153918770380025,-0.955293865095859,"1"
1.25672081191127,0.444492372554375,"1"
-0.558603164490227,1.07177721336036,"1"
-0.438927942588048,-0.321169894600149,"1"
0.670127712336134,0.135049070686935,"2"
-0.0583982415804192,-0.246193046060301,"1"
1.12908112665905,-0.642551891097278,"2"
1.31162755585691,-1.66785878606096,"1"
1.25672081191127,0.706067455223998,"1"
0.498040851185859,0.396289349850564,"2"
1.38591246452853,0.246815150603628,"1"
0.510231489571966,0.396289349850564,"2"
-1.43230018392008,-1.373583595397,"2"
0.662135973473771,-0.403359476578422,"2"
-0.373082500565111,-0.230817651761643,"2"
1.3639855628899,2.31663214079324,"2"
-1.32080831216109,-1.29660844166827,"1"
0.498040851185859,0.980128237565411,"2"
-0.810763854014685,0.339068179358397,"2"
-0.466316246375151,1.80774931163801,"2"
-0.543272970733979,-2.55069769599424,"1"
-0.972295945704494,-1.93996081943346,"1"
-0.233917535305562,-0.955293865095859,"1"
-0.892687412732504,0.595137504422993,"1"
0.657700376041307,0.358595936024132,"1"
-0.116131548630907,0.782725941494079,"1"
-1.43230018392008,-0.0160459927207661,"2"
-0.438927942588048,1.86119379438608,"2"
0.0238489392632435,-0.378144821785281,"2"
1.00596547932954,0.0327543501001412,"2"
-1.32080831216109,0.939041511533825,"1"
-0.993028038024841,0.329306740856594,"1"
-0.0421271457435055,1.01447251419588,"1"
-1.43230018392008,-1.373583595397,"1"
0.498040851185859,2.27920505816413,"1"
0.677820060674125,0.135049070686935,"1"
-0.38011619276098,0.782725941494079,"2"
-0.810763854014685,0.238196960213648,"2"
0.970455537034869,0.463574079699507,"2"
-0.506798228272881,-2.55069769599424,"1"
0.35378424293035,0.864579781850547,"1"
-0.789101686628277,0.642160737143265,"2"
-0.810763854014685,0.238196960213648,"1"
-0.539342259101007,-2.55069769599424,"2"
-0.00786020378215666,-0.383399816585488,"2"
-0.318019650346473,-1.11373968520666,"2"
0.181213938742194,-1.08021308304755,"2"
0.338516820825365,-0.598626566946201,"1"
-0.438927942588048,0.787515243937734,"1"
0.140387074169196,0.433674296798598,"2"
0.338516820825365,-0.598626566946201,"1"
-1.34226168860368,-0.0160459927207661,"1"
0.674473804047786,0.135049070686935,"1"
-1.40106462884574,-0.0160459927207661,"2"
0.338516820825365,-0.358068646826273,"1"
-0.810763854014685,0.642160737143265,"2"
0.970455537034869,-0.145616059193264,"2"
-0.233917535305562,-0.230817651761643,"1"
-0.233917535305562,-1.57923627200052,"2"
