"X1","X2","group"
0.419929792884151,2.79302920596343,"2"
-2.17089228929366,-1.9268394798371,"3"
-0.614433378710211,-1.58871917714879,"3"
1.23306332377891,1.14231723988839,"2"
1.48717929080208,0.0871376770967067,"1"
-2.38518430431922,-2.37720943978742,"3"
1.28900475202821,2.05419255946328,"3"
2.8622667548171,1.82150724395773,"2"
1.29115786257332,0.0871376770967067,"2"
-1.50395913265559,-0.230626016024412,"3"
1.82050639527195,1.14450417248126,"1"
0.277042405579857,-1.84558995717596,"3"
1.39550083481255,-1.75344260873545,"3"
-0.317100575990133,-1.59107727884178,"3"
0.439631408988142,0.970633550036332,"1"
1.46980975733579,0.605236576913236,"2"
-1.41860176078122,-0.386239027102677,"1"
-1.76981700372859,-2.37720943978742,"3"
0.0314868678062371,-1.72158308934977,"3"
1.62894682529485,1.90790389178746,"2"
1.82050639527195,1.66835821370978,"2"
0.589473414129465,-0.679536173427906,"3"
-2.27121260903545,-1.9268394798371,"3"
1.23306332377891,2.05419255946328,"2"
0.81794167539922,1.44184489087965,"3"
2.75804320928122,1.0667350041792,"2"
1.28900475202821,-0.558566531207637,"2"
-1.45139017089373,-1.55589101846233,"3"
-3.29905662661412,-1.08291480592565,"3"
2.70010954355223,1.06870732154879,"2"
-0.702118737181363,0.741568294338309,"1"
0.208745330668871,-2.92370783849282,"1"
0.775434897580399,1.54785512901075,"2"
0.576317772701235,-1.07045254754161,"3"
1.36768283711742,1.37247839781983,"2"
1.77706552833682,1.14450417248126,"2"
0.473097191895489,2.39923344394682,"1"
-0.117700169145088,1.99620105932836,"1"
1.29115786257332,2.05419255946328,"2"
0.429052167556739,-0.679536173427906,"3"
-2.27121260903545,-1.76784421284666,"1"
-0.45765868707856,-1.59107727884178,"3"
0.429052167556739,0.970633550036332,"1"
0.277327212653936,-1.84558995717596,"3"
0.429052167556739,-0.679536173427906,"3"
0.7369753490565,2.62640480889093,"2"
1.39550083481255,0.84133466619262,"2"
-0.947429173544185,0.741568294338309,"1"
1.29479017563564,0.0871376770967067,"2"
1.94339632861574,1.82918295251736,"2"
-0.588931499472276,1.50871807407807,"1"
0.419929792884151,0.422795437682496,"1"
-0.257748923510464,-0.385424921253104,"1"
1.29479017563564,-1.75344260873545,"1"
-2.41209480298444,-0.57648845538723,"1"
-0.302783370868416,-1.16936813115047,"3"
2.60837731363576,1.37748574352514,"2"
2.8622667548171,0.448521824301664,"2"
2.72443774597255,1.66180469809307,"2"
-0.184433233609646,-0.494964064633405,"1"
0.767461312480483,3.16361359107544,"2"
1.29479017563564,0.0871376770967067,"2"
2.09850720191049,0.499415811979202,"2"
0.551020501963418,-0.679536173427906,"3"
-3.29905662661412,-1.61669055071003,"3"
-1.4823805940582,0.380934847967525,"2"
1.52794181445646,1.90790389178746,"2"
0.576317772701235,0.422795437682496,"2"
1.975522570621,2.41606738758879,"2"
2.8622667548171,1.0667350041792,"2"
3.49073525117741,1.0667350041792,"2"
-0.997502632698641,1.63713846967153,"2"
-1.1111545354994,-1.84937948921954,"3"
-0.873137622031252,-1.22078548089047,"3"
1.7305736210105,2.46026789011704,"2"
2.01638853674939,0.499415811979202,"2"
-1.4823805940582,1.53070982212778,"1"
0.554892704667534,-0.659873266641092,"3"
0.574518447962874,0.506998453912304,"2"
-0.059446015908321,1.99620105932836,"2"
1.39550083481255,0.84133466619262,"2"
-1.76981700372859,-1.76784421284666,"3"
-0.997502632698641,0.741568294338309,"1"
-0.588931499472276,1.50871807407807,"1"
1.36768283711742,0.0833271457458413,"2"
0.148865258637716,-1.84558995717596,"1"
-0.208590332585044,-1.31102469596681,"3"
0.429052167556739,1.12522340011066,"1"
-1.55818633532737,-0.230626016024412,"1"
-0.864217862329773,0.741568294338309,"1"
1.975522570621,1.50951505464877,"2"
1.82050639527195,1.66835821370978,"2"
1.62894682529485,2.46026789011704,"1"
-0.864217862329773,0.741568294338309,"3"
2.15865449431865,1.22425557654038,"2"
0.0314868678062371,-2.6394164079697,"1"
1.29115786257332,2.05419255946328,"2"
0.907826520433428,-0.0581544278920834,"1"
-2.67191898708517,-3.01368197123767,"1"
0.81794167539922,3.16361359107544,"2"
-0.410123682476298,-1.16936813115047,"3"
-1.1111545354994,-1.88699389073372,"3"
-1.40733234412904,-0.386239027102677,"1"
-0.864217862329773,-1.58871917714879,"3"
-1.50395913265559,0.436633215505193,"1"
-2.57227356272718,-2.15226728085648,"3"
0.439631408988142,-0.23954783680889,"1"
-1.234779805119,-2.12901657898375,"1"
-0.0216479363604124,-2.6394164079697,"1"
-1.67773828867935,1.06962070821781,"1"
0.360286152692242,1.15180312447822,"1"
0.350173555210711,2.39923344394682,"1"
-0.873137622031252,0.741568294338309,"2"
0.795493476897594,-1.36861451505984,"1"
0.984131801836474,1.44184489087965,"2"
-2.95230899263554,-3.01368197123767,"3"
-2.17089228929366,-1.76784421284666,"3"
2.93894827189153,1.0667350041792,"3"
0.360286152692242,-0.789048595191654,"3"
0.984131801836474,1.54785512901075,"2"
2.09850720191049,1.37748574352514,"2"
0.0314868678062371,-1.72158308934977,"3"
2.93894827189153,0.0836521533808974,"2"
-1.08776180716768,-2.12901657898375,"3"
0.473097191895489,2.79302920596343,"1"
-0.953899914575771,1.63713846967153,"1"
1.9240241616693,1.22425557654038,"1"
-1.55818633532737,-2.53372212192707,"3"
1.39550083481255,-1.75344260873545,"3"
-2.95970669498,-1.61669055071003,"3"
1.29115786257332,-1.75344260873545,"3"
0.439631408988142,0.476391973628201,"1"
0.588565046527805,0.0852073691129197,"2"
0.419929792884151,0.476391973628201,"1"
-0.909310010101614,-0.112809299328046,"1"
1.62894682529485,0.837134853845545,"2"
-2.19158424015682,-1.80861379283544,"3"
2.93894827189153,1.66180469809307,"2"
-0.317100575990133,-1.59107727884178,"1"
-1.22391550442124,-2.12901657898375,"3"
0.208745330668871,0.854775368120417,"1"
-0.446872059004722,1.34981522011911,"1"
1.9240241616693,2.41606738758879,"2"
2.1995879525075,1.22425557654038,"2"
0.65043885758309,1.12522340011066,"2"
1.28900475202821,-1.75344260873545,"3"
0.81794167539922,-1.36861451505984,"3"
0.277042405579857,-1.84558995717596,"1"
