"X1","X2","group"
-0.059400561946674,0.157697334883757,"1"
0.316844869727823,-0.812931038807516,"1"
-0.459279736383488,2.4227928411127,"2"
0.730052339977032,-0.291769413173865,"1"
-0.0905241183794878,2.22505567714057,"2"
1.03598925828981,2.52774404033731,"2"
0.684490222341481,1.89114347161127,"2"
1.54418411071317,2.53583455902616,"2"
-1.10467197145287,1.53618818266993,"2"
-0.251565833728013,2.52971521915786,"2"
0.657790428646804,2.34189852624827,"2"
1.49394246121559,1.92380793852274,"2"
-0.47745914108061,1.78309608978319,"1"
1.66170229515867,1.92380793852274,"2"
-0.342181728906581,2.62802409798925,"2"
-0.459279736383488,3.57251664026572,"2"
-0.413489332685251,-0.19525862062032,"1"
0.577633214206206,0.745522976539613,"1"
0.679619871546584,2.34189852624827,"2"
-0.350662243269357,-1.36924753264839,"1"
0.0606486345352295,1.18209476366552,"2"
0.316844869727823,-0.812931038807516,"1"
-0.0905241183794878,0.157697334883757,"1"
0.626430483919825,0.745522976539613,"1"
-0.135228994692212,-0.217536369615873,"1"
0.0784399541319861,1.18209476366552,"2"
0.626430483919825,0.582914889362167,"1"
0.684490222341481,1.89114347161127,"2"
0.579263926848338,-1.60436097337942,"1"
1.2865984219267,2.04851950929351,"2"
0.226321724800606,-0.812931038807516,"1"
-0.0184828638378219,0.157697334883757,"1"
2.19821417198693,1.44807217448309,"2"
1.59000794092373,2.21977308373105,"2"
-0.844492130855814,0.816346579184433,"1"
2.08835881763597,2.75500409733928,"2"
-0.506508050901786,1.34639018380072,"2"
0.860925739826531,2.34189852624827,"2"
-0.598227343856871,-0.466007931999957,"1"
-0.434123386218802,0.474618782187482,"1"
1.38494693237497,1.65560089317351,"2"
-0.35663442643611,-0.19525862062032,"1"
-0.389760146534308,-0.19525862062032,"1"
0.338024889018588,2.56646962869037,"2"
0.956064270191303,-0.945294411736258,"1"
-0.310830557960581,0.309196990101728,"1"
-0.621665600342738,0.828957807798249,"1"
-0.279685929141228,2.35006832965669,"2"
-0.389760146534308,-0.53990629214724,"1"
0.664349800448736,-0.291769413173865,"1"
1.78043689407554,1.70954087854048,"1"
0.542157207116664,1.05992026404182,"1"
-1.64594897998813,3.09504400394639,"2"
-0.246877618449149,0.103706797614937,"1"
-0.888918261340765,0.828957807798249,"1"
0.196015112781049,-0.133141922133447,"1"
-0.135228994692212,2.22505567714057,"2"
0.44610406879098,-0.364625024197181,"1"
0.679619871546584,0.459103143211693,"1"
2.37982972545783,1.44807217448309,"2"
-0.459279736383488,0.474618782187482,"1"
0.860925739826531,1.89114347161127,"2"
-0.939496855011538,3.33679550922641,"2"
-0.439010966964253,0.474618782187482,"1"
-1.10496316785451,0.177738910255664,"1"
0.0537930950091681,0.157697334883757,"1"
-0.134278183580282,2.22505567714057,"2"
-0.684900286168583,1.69078795042646,"1"
-0.342181728906581,2.62802409798925,"2"
-0.342181728906581,-0.52844592258265,"1"
0.0606486345352295,2.74287605873388,"2"
-0.389760146534308,-0.423318169632905,"1"
-0.434123386218802,2.4227928411127,"2"
2.08835881763597,-0.674949167536712,"1"
-0.417594734520818,2.4227928411127,"2"
-2.86704688326742,-0.0622480470170878,"1"
-0.24323806187177,0.441512978989457,"1"
-0.607948384180228,-0.928453023791971,"1"
-0.484556402072486,2.4227928411127,"2"
-0.342181728906581,1.88386236946881,"2"
-0.0102222519586723,0.382020877236135,"1"
1.66170229515867,1.65560089317351,"2"
0.956064270191303,1.33355321312927,"1"
0.0132022608566973,2.22505567714057,"2"
0.45881901374913,1.05992026404182,"1"
-1.10467197145287,-1.32049016200301,"1"
0.18824740015753,2.56646962869037,"2"
-0.221102581902019,0.441512978989457,"1"
0.730052339977032,-0.291769413173865,"1"
1.66170229515867,1.11745896064598,"2"
1.66170229515867,-1.24184433092537,"1"
-1.21198292742294,0.094303226763922,"2"
-0.389760146534308,-0.666895469571861,"2"
-1.45744246142369,3.66581765857969,"2"
-0.684900286168583,0.615217423490318,"1"
0.0132022608566973,-0.217536369615873,"1"
-0.978468782604594,2.21116262975576,"2"
-0.353209204664938,-0.423318169632905,"1"
-0.221102581902019,0.441512978989457,"1"
-0.344769955281502,0.309196990101728,"1"
1.03598925828981,1.43775337404391,"2"
0.3812957730463,0.625134452440955,"1"
0.983917905238567,-0.175104003670759,"1"
2.19821417198693,2.75500409733928,"2"
2.02644785927843,1.65560089317351,"2"
-0.607948384180228,1.54224185389814,"2"
-1.04745088646726,-0.0622480470170878,"1"
-0.93543851140306,3.09504400394639,"2"
-1.10467197145287,-0.0622480470170878,"1"
-0.973531346799584,0.14751938055044,"1"
1.67567761073773,2.9089008905595,"2"
-0.246877618449149,2.62802409798925,"2"
-1.10467197145287,2.21116262975576,"2"
0.542157207116664,0.745522976539613,"1"
-0.134278183580282,1.40419404948192,"2"
0.799363290307864,0.459103143211693,"1"
0.691909422625587,2.34189852624827,"2"
1.49394246121559,1.70954087854048,"2"
-0.251565833728013,2.62802409798925,"2"
-0.134278183580282,0.494864625184534,"1"
1.66170229515867,1.11745896064598,"2"
-0.607948384180228,0.828957807798249,"1"
-0.47745914108061,2.4227928411127,"2"
0.18824740015753,-1.3146649858152,"1"
0.143230753645844,1.58769947150051,"2"
0.467785634862869,1.05992026404182,"1"
0.936335380803508,0.357979944025861,"1"
-0.310830557960581,2.35006832965669,"2"
-2.03871313904454,1.53618818266993,"1"
-0.221102581902019,0.441512978989457,"1"
-0.638209489590721,0.142555485641942,"1"
0.679619871546584,1.89114347161127,"2"
0.338024889018588,1.72614292501262,"2"
1.59000794092373,2.53583455902616,"2"
-0.506508050901786,1.66044926509932,"2"
-0.888918261340765,1.69078795042646,"2"
0.186535246777996,-1.3146649858152,"1"
1.06079482681027,-0.236928326134854,"1"
1.96663981994877,1.11745896064598,"2"
-0.888918261340765,0.816346579184433,"1"
1.37225219358323,2.9089008905595,"2"
-0.598227343856871,0.142555485641942,"1"
1.66170229515867,4.69029267835849,"2"
2.19821417198693,-0.674949167536712,"1"
0.0132022608566973,2.25534854912657,"2"
-0.135228994692212,2.22505567714057,"2"
-0.506508050901786,1.66044926509932,"2"
-0.343634220121856,2.35006832965669,"2"
-0.180137075298468,2.25534854912657,"2"
-0.342181728906581,2.52971521915786,"2"
-0.439010966964253,2.44557788987794,"2"
0.226321724800606,-1.3146649858152,"1"
-0.484556402072486,0.474618782187482,"1"
1.27134329893438,2.51649471338594,"2"
-1.10496316785451,3.53716427734979,"2"
-0.506508050901786,2.4227928411127,"2"
0.860925739826531,1.89114347161127,"2"
-0.0184828638378219,0.157697334883757,"1"
-0.310830557960581,1.88386236946881,"2"
-0.638209489590721,0.816346579184433,"1"
-0.246877618449149,2.95606775607534,"2"
-0.607948384180228,0.828957807798249,"1"
-0.08327545512825,0.482017562838382,"1"
0.664349800448736,1.8468186764241,"1"
1.01347583130748,1.33355321312927,"1"
-0.484556402072486,1.66044926509932,"2"
-0.93543851140306,-0.0622480470170878,"1"
1.22653832816393,1.43775337404391,"2"
0.920857956175675,0.357979944025861,"1"
-0.0184828638378219,-0.217536369615873,"1"
-0.353209204664938,0.926851542892829,"1"
-1.66555145054528,3.33679550922641,"2"
0.536837281153956,4.20421679829683,"2"
2.08835881763597,1.44807217448309,"2"
-0.417594734520818,3.57251664026572,"2"
0.435756212206977,0.625134452440955,"1"
1.78043689407554,1.65560089317351,"2"
1.78043689407554,1.11745896064598,"1"
-0.434123386218802,2.4227928411127,"2"
0.338024889018588,-0.133141922133447,"1"
-0.459279736383488,2.4227928411127,"2"
2.84572767571621,2.75500409733928,"2"
-0.403973368616101,-0.53990629214724,"1"
-0.978468782604594,1.53618818266993,"2"
0.320645579618535,-0.812931038807516,"1"
-0.134278183580282,2.25534854912657,"2"
-1.09148852937585,0.094303226763922,"1"
0.983917905238567,-0.236928326134854,"1"
0.799363290307864,1.8468186764241,"2"
1.78043689407554,1.65560089317351,"1"
-0.638209489590721,1.54224185389814,"2"
0.0914988179098692,2.74287605873388,"2"
-0.237303989975219,-0.787458825818964,"1"
-0.0669316881750129,0.482017562838382,"1"
1.37225219358323,2.21977308373105,"2"
-0.409061667476744,-0.423318169632905,"1"
0.338024889018588,1.70734119023894,"2"
-0.484556402072486,2.35691945069626,"2"
-0.135228994692212,0.382020877236135,"1"
-0.867545653127774,1.54224185389814,"1"
-0.93543851140306,-0.687847963471211,"1"
