"X1","X2","group"
1.16748569891801,-0.0314280095854815,"1"
-8.41492214052338,-7.37130884569384,"2"
-0.539781800102063,-1.18674415305095,"1"
-8.59993665569999,-5.9950633929986,"2"
0.231152304220832,0.612255827465577,"1"
-7.6187520912441,-7.07466716799284,"2"
0.543202993366051,-1.36231483535679,"1"
0.753881993475145,0.118075457600076,"1"
-8.52774324797688,-4.99436509907144,"2"
-7.57208756593192,-6.42425537231058,"2"
-6.34467193342458,-7.82031012339112,"2"
-0.925643602242474,-1.30785375347819,"1"
-10.4698011769593,-7.3708254368738,"2"
-8.59993665569999,-7.69679377652549,"2"
-7.36080504502201,-6.87075222253064,"2"
-0.981626237501965,0.363586189705197,"1"
0.0878906840887284,-0.790204199710287,"1"
-9.70082157103516,-5.41005212120745,"2"
-8.93553243970807,-5.41005212120745,"2"
0.0878906840887284,0.234616539628922,"1"
0.658983145117005,-0.0314280095854815,"1"
-10.0989357717539,-5.41005212120745,"2"
-8.8304824872312,-5.9950633929986,"2"
-7.36660302062167,-6.58629670489541,"2"
-8.78332385282631,-5.9950633929986,"2"
0.0544763508532311,1.86562112937931,"1"
-1.51279224772922,0.0761683618628254,"1"
0.569871935423389,-1.08058021424845,"1"
-8.75001149913142,-5.9950633929986,"2"
-1.95753546497245,-1.08279965749586,"1"
1.21131544614729,-0.436697083094676,"1"
-8.78332385282631,-6.45264871483578,"2"
-1.24072966040545,0.635945543650037,"1"
-7.3508782577205,-6.07321540924509,"2"
-0.160730675293965,0.370605373044149,"1"
-6.34467193342458,-7.82031012339112,"2"
-7.59714437611691,-6.42425537231058,"2"
-8.781944264811,-7.69679377652549,"2"
-7.59697833571888,-6.58629670489541,"2"
-10.0028109520638,-8.5580141965006,"2"
0.17163518448367,0.612255827465577,"1"
-9.49910810888983,-5.41005212120745,"2"
-6.34467193342458,-6.35257879544017,"2"
-8.26415953553574,-7.30689164343026,"2"
1.94480416108028,-1.58350096691575,"1"
-8.32946055872263,-5.78206727334373,"2"
0.54316077309855,-0.146868848194449,"1"
-6.59323371382276,-6.35257879544017,"2"
-0.509237826530642,-1.6533035500526,"1"
0.662138454942711,-1.02396102318616,"1"
-1.71865968095545,0.407856361088655,"1"
1.31115304843552,0.021456047148213,"1"
-7.57208756593192,-7.42397966765173,"2"
-10.4698011769593,-5.41005212120745,"2"
-9.07217106591922,-4.43360454095077,"2"
-0.824526366437814,1.25400283821627,"1"
1.33664278253099,0.253957254874093,"1"
-0.925643602242474,1.11100261431361,"1"
0.0882446382733312,-0.146868848194449,"1"
0.501601100670609,0.234616539628922,"1"
-6.34467193342458,-7.82031012339112,"2"
-7.71800915021163,-5.37964304118212,"2"
-0.56064958278078,0.370605373044149,"1"
-8.781944264811,-7.69679377652549,"2"
0.526641572688628,1.0435889107139,"1"
-8.69567910016459,-5.9950633929986,"2"
1.27535019643161,-1.02396102318616,"1"
1.33664278253099,2.42274567581524,"1"
-7.36080504502201,-6.9070856102975,"2"
-8.33289345533789,-5.78206727334373,"2"
-1.10141484970835,1.11100261431361,"1"
-8.37662912731731,-5.56746275502735,"2"
-6.9856129435074,-6.2672691718453,"2"
1.56359262407866,1.52785893499915,"1"
-8.26415953553574,-5.72660135817621,"2"
-8.17349648185112,-5.56746275502735,"2"
-2.1000411831034,0.407856361088655,"1"
-7.85385630300143,-6.09777409680948,"2"
-7.71800915021163,-7.02762828249085,"2"
0.662138454942711,0.83633261010903,"1"
-8.99075268947576,-6.98252168292148,"2"
-8.26415953553574,-5.78206727334373,"2"
1.94480416108028,2.42274567581524,"1"
0.17163518448367,1.35630637712036,"1"
0.272874116181165,-0.790204199710287,"1"
1.16748569891801,-0.20569153807453,"1"
-8.30535716618349,-8.13459555348273,"2"
-8.69567910016459,-6.47962793097184,"2"
-8.45474437907513,-4.95539448259257,"2"
-6.9856129435074,-5.86485641787115,"2"
-1.05544971281322,0.363586189705197,"1"
-7.57208756593192,-6.72096421635879,"2"
-9.17407174702744,-6.97199521851619,"2"
-1.11198690319448,-0.843039440942337,"1"
2.31887859232437,2.42274567581524,"1"
0.543202993366051,-1.02396102318616,"1"
-7.3508782577205,-5.41398966833656,"2"
-0.972295015232419,-0.843039440942337,"1"
-1.71865968095545,0.197365827992006,"1"
-8.30535716618349,-6.7674478594698,"2"
-0.275520170133072,-1.6533035500526,"1"
-7.59697833571888,-6.87075222253064,"2"
-8.56510677477538,-4.99436509907144,"2"
0.6539675298423,-0.0314280095854815,"1"
1.21666416537746,0.225979668577778,"1"
-0.539781800102063,-0.445484798723005,"1"
0.239296671306131,1.35630637712036,"1"
-6.89293417709916,-6.31036294555452,"2"
-0.679258462556956,-0.879134008745761,"1"
-7.59697833571888,-6.72096421635879,"2"
-0.679258462556956,-0.421466950340787,"1"
-9.17407174702744,-5.41005212120745,"2"
-7.13312077740747,-6.21201232944429,"2"
-7.98321003097634,-5.78206727334373,"2"
-8.56510677477538,-5.02700742193801,"2"
-0.474588532966075,0.370605373044149,"1"
1.31115304843552,-1.36231483535679,"1"
-8.52774324797688,-5.4206873343718,"2"
-7.3508782577205,-4.87885393236321,"2"
-7.36660302062167,-5.90122866469946,"2"
-8.74537513747296,-6.72596930822995,"2"
0.662138454942711,-0.20569153807453,"1"
0.00909332162710717,1.95194320234841,"1"
-7.36841879377277,-7.42397966765173,"2"
-8.68360428941498,-6.45264871483578,"2"
0.6539675298423,-0.0314280095854815,"1"
-8.91352497635233,-7.69679377652549,"2"
-8.74537513747296,-6.72596930822995,"2"
-8.8304824872312,-5.9950633929986,"2"
-7.36841879377277,-6.58629670489541,"2"
-8.33289345533789,-6.14265336701126,"2"
-0.972295015232419,1.11100261431361,"1"
0.0878906840887284,1.54829058457593,"1"
-8.32946055872263,-6.44195578744905,"2"
0.0305168666409386,-2.17549314913551,"1"
-7.25350868667703,-6.2672691718453,"2"
-1.51775155649922,-1.45544610240935,"1"
-0.457444127682496,-0.0897140652307317,"1"
-1.05544971281322,1.11100261431361,"1"
-8.91352497635233,-6.72596930822995,"2"
-1.71865968095545,0.407856361088655,"1"
-8.99075268947576,-4.43360454095077,"2"
1.33664278253099,-0.687049777141074,"1"
-7.3508782577205,-5.41398966833656,"2"
-0.287106013323934,1.47756244274386,"1"
-8.07294446036073,-6.14265336701126,"2"
-1.31522496471968,-1.16760927958619,"1"
-8.31727003951926,-6.14265336701126,"2"
-8.19920017322428,-5.54342705694113,"2"
-0.509237826530642,0.0537255700195781,"1"
-1.11198690319448,-1.52413283102025,"1"
-1.14667110476449,-1.52413283102025,"1"
-2.00626230877343,0.635945543650037,"1"
1.27535019643161,0.697951845404156,"1"
-0.890899566518081,1.23096947354455,"1"
1.27535019643161,-0.0314280095854815,"1"
-8.15940951379713,-5.78206727334373,"2"
-8.07294446036073,-7.30689164343026,"2"
-7.36080504502201,-7.07466716799284,"2"
-10.0028109520638,-5.41005212120745,"2"
-0.890899566518081,0.363586189705197,"1"
0.6539675298423,-0.20569153807453,"1"
-8.07294446036073,-7.30689164343026,"2"
-8.78332385282631,-6.72596930822995,"2"
-2.1000411831034,-1.23915425717795,"1"
-8.37662912731731,-6.7674478594698,"2"
-1.51775155649922,-0.527881114181129,"1"
-9.07217106591922,-7.3708254368738,"2"
1.27535019643161,0.225979668577778,"1"
-8.07294446036073,-7.30689164343026,"2"
-8.56510677477538,-5.4206873343718,"2"
-7.75256934617813,-4.59117088036534,"2"
-7.36080504502201,-7.42397966765173,"2"
0.276911284368381,1.35630637712036,"1"
-7.81349970959485,-5.44778056307767,"2"
1.33664278253099,0.487826918970878,"1"
1.56359262407866,2.08153373552454,"1"
-6.962636140822,-6.07321540924509,"2"
-7.71800915021163,-5.44778056307767,"2"
0.331876102247207,0.234616539628922,"1"
-8.31727003951926,-4.95539448259257,"2"
-8.33289345533789,-5.72660135817621,"2"
-0.679258462556956,0.0537255700195781,"1"
